Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
339564	Receive	 14:39:22.565.0	0x0df11903	Data	Extend	8	FF 95 95 5C 01 41 FF FF 
339565	Receive	 14:39:22.565.0	0x09f11203	Data	Extend	8	FF 05 8B FF 7F B8 00 FC 
339566	Receive	 14:39:22.565.0	0x1cff0003	Data	Extend	8	3F 9F C4 FF FF FF FF FF 
339567	Receive	 14:39:22.565.0	0x15fd0c03	Data	Extend	8	FF 00 01 A8 67 04 FF FF 
339568	Receive	 14:39:22.565.0	0x09f11303	Data	Extend	8	FF 87 C7 01 00 FF FF FF 
339569	Receive	 14:39:22.581.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
339570	Receive	 14:39:22.581.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 2C 00 00 00 
339571	Receive	 14:39:22.581.0	0x1dff1a03	Data	Extend	8	A1 0B 00 00 00 95 FF FF 
339572	Receive	 14:39:22.581.0	0x1dff1a03	Data	Extend	8	A2 FF 00 FC FE FF FF 61 
339573	Receive	 14:39:22.581.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 33 00 00 00 
339574	Receive	 14:39:22.581.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
339575	Receive	 14:39:22.581.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 41 FF 1D 00 
339576	Receive	 14:39:22.581.0	0x1dff1b03	Data	Extend	8	01 C2 00 84 00 FF FF FF 
339577	Receive	 14:39:22.581.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
339578	Receive	 14:39:22.581.0	0x0df50b23	Data	Extend	8	FF 40 01 00 00 00 00 02 
339579	Receive	 14:39:22.597.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 35 09 
339580	Receive	 14:39:22.597.0	0x09fe1203	Data	Extend	8	A1 20 00 FF 7F 08 00 FF 
339581	Receive	 14:39:22.597.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
339582	Receive	 14:39:22.612.0	0x09f80103	Data	Extend	8	D4 BB 52 1D E9 F4 CE FF 
339583	Receive	 14:39:22.628.0	0x1dff1d03	Data	Extend	8	60 97 3F 9F 04 22 FF 12 
339584	Receive	 14:39:22.628.0	0x1dff1d03	Data	Extend	8	61 1E 4C B0 33 36 49 24 
339585	Receive	 14:39:22.628.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 11 4D 
339586	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	63 72 1A 20 85 A0 0F FF 
339587	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 11 52 35 04 
339588	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	65 74 BE B8 0B FF FF FF 
339589	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	66 7F 00 53 09 09 6B DF 
339590	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	67 04 10 FF FF FF 7F 00 
339591	Receive	 14:39:22.629.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
339592	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	68 54 1F 02 3D 0A 00 00 
339593	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8A 4B 
339594	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	6A 23 E7 40 94 11 FF FF 
339595	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 8F BB 0D 6F 
339596	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	6C D4 74 0E FF FF FF 7F 
339597	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	6D 00 96 9E 0E DB C3 10 
339598	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 9E 
339599	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	6F 23 19 C6 66 5C 12 FF 
339600	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A0 39 2F 
339601	Receive	 14:39:22.629.0	0x1dff1d03	Data	Extend	8	71 C1 CC 24 13 FF FF FF 
339602	Receive	 14:39:22.630.0	0x1dff1d03	Data	Extend	8	72 7F 19 A1 42 1E 97 36 
339603	Receive	 14:39:22.630.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 19 
339604	Receive	 14:39:22.630.0	0x1dff1d03	Data	Extend	8	74 A4 EE 0E E3 AD D8 0E 
339605	Receive	 14:39:22.630.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 FF FF 
339606	Receive	 14:39:22.644.0	0x09fd0219	Data	Extend	8	FF 66 00 88 9F FA FF FF 
339607	Receive	 14:39:22.644.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
339608	Receive	 14:39:22.644.0	0x19f21448	Data	Extend	8	48 E2 13 88 FC E7 72 FF 
339609	Receive	 14:39:22.661.0	0x09fd0220	Data	Extend	8	FF 66 00 88 9F FA FF FF 
339610	Receive	 14:39:22.661.0	0x0df11903	Data	Extend	8	FF 96 95 5E 01 41 FF FF 
339611	Receive	 14:39:22.661.0	0x09f11203	Data	Extend	8	FF 06 8B FF 7F B8 00 FC 
339612	Receive	 14:39:22.661.0	0x1cff0003	Data	Extend	8	3F 9F C5 FF FF FF FF FF 
339613	Receive	 14:39:22.676.0	0x09f11303	Data	Extend	8	FF FB BB 01 00 FF FF FF 
339614	Receive	 14:39:22.676.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
339615	Receive	 14:39:22.676.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C2 FF FF FF 
339616	Receive	 14:39:22.676.0	0x1dff1a03	Data	Extend	8	C1 0B 00 00 00 93 00 00 
339617	Receive	 14:39:22.676.0	0x1dff1a03	Data	Extend	8	C2 00 00 A3 00 00 00 E3 
339618	Receive	 14:39:22.676.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 9E 00 00 00 
339619	Receive	 14:39:22.676.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
339620	Receive	 14:39:22.676.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 41 FF 1D 00 
339621	Receive	 14:39:22.677.0	0x1dff1b03	Data	Extend	8	21 C2 00 84 00 FF FF FF 
339622	Receive	 14:39:22.677.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
339623	Receive	 14:39:22.677.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
339624	Receive	 14:39:22.677.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
339625	Receive	 14:39:22.677.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
339626	Receive	 14:39:22.677.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
339627	Receive	 14:39:22.678.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
339628	Receive	 14:39:22.692.0	0x0df50b23	Data	Extend	8	FF 40 01 00 00 00 00 02 
339629	Receive	 14:39:22.707.0	0x09f80103	Data	Extend	8	C1 BB 52 1D DB F4 CE FF 
339630	Receive	 14:39:22.739.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
339631	Receive	 14:39:22.739.0	0x09fd0219	Data	Extend	8	FF 66 00 88 9F FA FF FF 
339632	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 14 12 FF 12 
339633	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	81 1B 05 C0 22 7F 8A F8 
339634	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 23 07 
339635	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	83 10 08 67 2A CC 10 FF 
339636	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 23 0D 03 37 
339637	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	85 D2 E4 F8 11 FF FF FF 
339638	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	86 7F 23 0E 25 23 57 48 
339639	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	87 CC 10 FF FF FF 7F 23 
339640	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	88 0F 05 22 5F CA C0 12 
339641	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 23 12 32 
339642	Receive	 14:39:22.754.0	0x1dff1d03	Data	Extend	8	8A 0B 0C CB 3C 0F FF FF 
339643	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	8B FF 7F 01 14 CC 0F 81 
339644	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	8C 7C 68 10 FF FF FF 7F 
339645	Receive	 14:39:22.755.0	0x09fd0220	Data	Extend	8	FF 66 00 88 9F FA FF FF 
339646	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	8D 23 15 0D 13 EA 74 CC 
339647	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 23 16 
339648	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	8F B1 1F A4 59 C0 12 FF 
339649	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 23 17 08 09 
339650	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	91 C4 DB A0 0F FF FF FF 
339651	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	92 7F 00 1E EF 1A 49 2B 
339652	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	93 C0 12 FF FF FF 7F 23 
339653	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	94 22 80 16 CF 7E 00 00 
339654	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 24 C5 
339655	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
339656	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 8B 12 C3 
339657	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	98 55 48 0D FF FF FF 7F 
339658	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	99 00 42 2B 34 15 3A 24 
339659	Receive	 14:39:22.755.0	0x1dff1d03	Data	Extend	8	9A 13 FF FF FF 7F 03 43 
339660	Receive	 14:39:22.755.0	0x15fd0a20	Data	Extend	8	FF 00 00 A4 2A 0F 00 FF 
339661	Receive	 14:39:22.770.0	0x1dff1d03	Data	Extend	8	9B 93 19 F5 D7 CC 10 FF 
339662	Receive	 14:39:22.770.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 03 4B B9 11 
339663	Receive	 14:39:22.770.0	0x1dff1d03	Data	Extend	8	9D 23 18 F8 11 FF FF FF 
339664	Receive	 14:39:22.770.0	0x1dff1d03	Data	Extend	8	9E 7F 03 4C B0 33 36 49 
339665	Receive	 14:39:22.770.0	0x1dff1d03	Data	Extend	8	9F 24 13 FF FF FF 7F 03 
339666	Receive	 14:39:22.770.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 4D 28 1B 
339667	Receive	 14:39:22.770.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 23 8B EC 00 
339668	Receive	 14:39:22.770.0	0x0dfe1103	Data	Extend	8	41 07 8B FF FF FF FF FF 
339669	Receive	 14:39:22.770.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
339670	Receive	 14:39:22.770.0	0x0df11903	Data	Extend	8	FF 97 95 5F 01 42 FF FF 
339671	Receive	 14:39:22.770.0	0x09f11203	Data	Extend	8	FF 07 8B FF 7F B8 00 FC 
339672	Receive	 14:39:22.771.0	0x1cff0003	Data	Extend	8	3F 9F C5 FF FF FF FF FF 
339673	Receive	 14:39:22.771.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
339674	Receive	 14:39:22.771.0	0x09f11303	Data	Extend	8	FF F1 AD 01 00 FF FF FF 
339675	Receive	 14:39:22.771.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
339676	Receive	 14:39:22.771.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 23 00 00 00 
339677	Receive	 14:39:22.771.0	0x1dff1a03	Data	Extend	8	E1 2B 00 00 00 81 FF FF 
339678	Receive	 14:39:22.771.0	0x1dff1a03	Data	Extend	8	E2 FF 00 2A FF FF FF 46 
339679	Receive	 14:39:22.771.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 3B 00 00 00 
339680	Receive	 14:39:22.771.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
339681	Receive	 14:39:22.771.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
339682	Receive	 14:39:22.772.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 42 FF 1D 00 
339683	Receive	 14:39:22.772.0	0x1dff1b03	Data	Extend	8	41 C2 00 84 00 FF FF FF 
339684	Receive	 14:39:22.772.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
339685	Receive	 14:39:22.772.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
339686	Receive	 14:39:22.785.0	0x0df50b23	Data	Extend	8	FF 40 01 00 00 00 00 02 
339687	Receive	 14:39:22.785.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
339688	Receive	 14:39:22.785.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 FE FF FF 
339689	Receive	 14:39:22.785.0	0x09f80203	Data	Extend	8	FF FC 24 8B EC 00 FF FF 
339690	Receive	 14:39:22.801.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
339691	Receive	 14:39:22.801.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F A3 FE F8 
339692	Receive	 14:39:22.801.0	0x09f10514	Data	Extend	8	81 88 FF FF D1 06 D1 06 
339693	Receive	 14:39:22.801.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
339694	Receive	 14:39:22.801.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
339695	Receive	 14:39:22.801.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
339696	Receive	 14:39:22.802.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
339697	Receive	 14:39:22.817.0	0x09f80103	Data	Extend	8	AD BB 52 1D CC F4 CE FF 
339698	Receive	 14:39:22.817.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
339699	Receive	 14:39:22.817.0	0x18ea4512	Data	Extend	3	00 EE 00 
339700	Receive	 14:39:22.817.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
339701	Receive	 14:39:22.833.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
339702	Receive	 14:39:22.849.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 36 09 
339703	Receive	 14:39:22.849.0	0x09fe1203	Data	Extend	8	C1 20 00 FF 7F 09 00 FF 
339704	Receive	 14:39:22.849.0	0x09fd0219	Data	Extend	8	FF 66 00 88 9F FA FF FF 
339705	Receive	 14:39:22.849.0	0x09fd0220	Data	Extend	8	FF 66 00 88 9F FA FF FF 
339706	Receive	 14:39:22.865.0	0x0df11903	Data	Extend	8	FF 98 95 5E 01 41 FF FF 
339707	Receive	 14:39:22.865.0	0x09f11203	Data	Extend	8	FF 08 8B FF 7F B8 00 FC 
339708	Receive	 14:39:22.865.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
339709	Receive	 14:39:22.865.0	0x1cff0003	Data	Extend	8	3F 9F C3 FF FF FF FF FF 
339710	Receive	 14:39:22.865.0	0x09f11303	Data	Extend	8	FF 5B 9D 01 00 FF FF FF 
339711	Receive	 14:39:22.880.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
339712	Receive	 14:39:22.880.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CF FF FF FF 
339713	Receive	 14:39:22.880.0	0x1dff1a03	Data	Extend	8	01 9E FF FF FF 23 00 00 
339714	Receive	 14:39:22.880.0	0x1dff1a03	Data	Extend	8	02 00 00 5F 00 00 00 46 
339715	Receive	 14:39:22.880.0	0x1dff1a03	Data	Extend	8	03 00 00 00 52 00 00 00 
339716	Receive	 14:39:22.880.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
339717	Receive	 14:39:22.880.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 41 FF 37 00 
339718	Receive	 14:39:22.880.0	0x1dff1b03	Data	Extend	8	61 C2 00 84 00 FF FF FF 
339719	Receive	 14:39:22.880.0	0x1dff1d03	Data	Extend	8	A0 73 3F 9F 14 22 FF 12 
339720	Receive	 14:39:22.880.0	0x1dff1d03	Data	Extend	8	A1 1B 4D 72 1A 20 85 04 
339721	Receive	 14:39:22.880.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 03 52 
339722	Receive	 14:39:22.880.0	0x1dff1d03	Data	Extend	8	A3 35 04 74 BE B8 0B FF 
339723	Receive	 14:39:22.880.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 53 09 09 
339724	Receive	 14:39:22.880.0	0x1dff1d03	Data	Extend	8	A5 6B DF A0 0F FF FF FF 
339725	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A 4B 23 E7 40 
339726	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 23 
339727	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	A8 96 9E 0E DB C3 3C 0F 
339728	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 9E 23 
339729	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	AA 19 C6 66 CC 10 FF FF 
339730	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	AB FF 7F 22 A0 39 2F C1 
339731	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	AC CC 24 13 FF FF FF 7F 
339732	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	AD 23 A1 42 1E 97 36 30 
339733	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 23 A4 
339734	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	AF EC 0E E0 AD D8 0E FF 
339735	Receive	 14:39:22.881.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 FF FF FF 
339736	Receive	 14:39:22.881.0	0x0df50b23	Data	Extend	8	FF 40 01 00 00 00 00 02 
339737	Receive	 14:39:22.895.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 FE FF FF 
339738	Receive	 14:39:22.911.0	0x09f80103	Data	Extend	8	9A BB 52 1D BE F4 CE FF 
339739	Receive	 14:39:22.911.0	0x19f21448	Data	Extend	8	48 E2 13 88 FC E7 72 FF 
339740	Receive	 14:39:22.927.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
339741	Receive	 14:39:22.942.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
339742	Receive	 14:39:22.942.0	0x09fd0219	Data	Extend	8	FF 66 00 88 9F FA FF FF 
339743	Receive	 14:39:22.957.0	0x09fd0220	Data	Extend	8	FF 66 00 88 9F FA FF FF 
339744	Receive	 14:39:22.957.0	0x0df11903	Data	Extend	8	FF 99 95 5F 01 3F FF FF 
339745	Receive	 14:39:22.957.0	0x09f11203	Data	Extend	8	FF 09 8B FF 7F B8 00 FC 
339746	Receive	 14:39:22.957.0	0x1cff0003	Data	Extend	8	3F 9F C1 FF FF FF FF FF 
339747	Receive	 14:39:22.973.0	0x09f11303	Data	Extend	8	FF 5D 8B 01 00 FF FF FF 
339748	Receive	 14:39:22.973.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 54 28 
339749	Receive	 14:39:22.973.0	0x0df80503	Data	Extend	8	61 1B 40 84 60 F1 21 CC 
339750	Receive	 14:39:22.973.0	0x0df80503	Data	Extend	8	62 D3 06 3B 69 A0 2F BE 
339751	Receive	 14:39:22.974.0	0x0df80503	Data	Extend	8	63 94 F4 FF BD 4A 36 03 
339752	Receive	 14:39:22.974.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1A 
339753	Receive	 14:39:22.974.0	0x0df80503	Data	Extend	8	65 32 00 5A 00 8E 12 00 
339754	Receive	 14:39:22.974.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
339755	Receive	 14:39:22.974.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
339756	Receive	 14:39:22.974.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FF FF FF FF 
339757	Receive	 14:39:22.974.0	0x1dff1a03	Data	Extend	8	21 10 00 00 00 BD FF FF 
339758	Receive	 14:39:22.974.0	0x1dff1a03	Data	Extend	8	22 FF 00 B7 FF FF FF 4A 
339759	Receive	 14:39:22.974.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 05 00 00 00 
339760	Receive	 14:39:22.974.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
339761	Receive	 14:39:22.974.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 3F FF 37 00 
339762	Receive	 14:39:22.974.0	0x1dff1b03	Data	Extend	8	81 C2 00 84 00 FF FF FF 
339763	Receive	 14:39:22.989.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
339764	Receive	 14:39:22.989.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
339765	Receive	 14:39:22.989.0	0x0df50b23	Data	Extend	8	FF 40 01 00 00 00 00 02 
339766	Receive	 14:39:22.989.0	0x09f50323	Data	Extend	8	FF CB 00 FF FF 00 FF FF 
339767	Receive	 14:39:23.005.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 24 12 FF 12 
339768	Receive	 14:39:23.005.0	0x1dff1d03	Data	Extend	8	C1 1D 05 C0 22 7F 8A 5C 
339769	Receive	 14:39:23.005.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 16 07 
339770	Receive	 14:39:23.005.0	0x1dff1d03	Data	Extend	8	C3 10 08 67 2A 04 10 FF 
339771	Receive	 14:39:23.005.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 16 0D 03 37 
339772	Receive	 14:39:23.005.0	0x1dff1d03	Data	Extend	8	C5 D2 E4 CC 10 FF FF FF 
339773	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A0 7F 13 99 00 0D 0A 31 
339774	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A1 30 36 2E 30 2C 32 2E 
339775	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A2 34 2C 2D 31 2E 35 2C 
339776	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A3 30 2E 30 2C 32 30 30 
339777	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A4 2E 39 2C 30 2E 30 30 
339778	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A5 2C 32 30 33 2E 39 2C 
339779	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A6 30 2E 31 39 2C 2D 32 
339780	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A7 2E 31 2C 2D 32 2E 31 
339781	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A8 2C 30 2C 2D 30 2E 38 
339782	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	A9 2C 32 2E 38 38 2C 32 
339783	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	AA 2E 34 2C 30 2E 30 2C 
339784	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	AB 31 39 35 2E 30 30 2C 
339785	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	AC 30 2E 37 2C 30 2E 37 
339786	Receive	 14:39:23.005.0	0x1dff0514	Data	Extend	8	AD 2C 36 2E 31 2C 30 2E 
339787	Receive	 14:39:23.006.0	0x1dff0514	Data	Extend	8	AE 30 2C 34 39 2E 31 39 
339788	Receive	 14:39:23.006.0	0x1dff0514	Data	Extend	8	AF 36 31 33 2C 2D 30 2E 
339789	Receive	 14:39:23.006.0	0x1dff0514	Data	Extend	8	B0 33 32 31 34 31 2C 31 
339790	Receive	 14:39:23.006.0	0x1dff0514	Data	Extend	8	B1 31 2C 30 2E 30 2C 36 
339791	Receive	 14:39:23.006.0	0x1dff0514	Data	Extend	8	B2 37 2C FF FF FF FF FF 
339792	Receive	 14:39:23.006.0	0x1dff1d03	Data	Extend	8	C6 7F 16 0E 25 23 57 48 
339793	Receive	 14:39:23.006.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 16 
339794	Receive	 14:39:23.006.0	0x1dff1d03	Data	Extend	8	C8 0F 05 22 5F CA 24 13 
339795	Receive	 14:39:23.006.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 16 12 32 
339796	Receive	 14:39:23.006.0	0x1dff1d03	Data	Extend	8	CA 0B 0C CB CC 10 FF FF 
339797	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 14 CC 0F 81 
339798	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	CC 7C 3C 0F FF FF FF 7F 
339799	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	CD 16 15 0D 13 EA 74 94 
339800	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 16 
339801	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	CF B1 1F A4 59 5C 12 FF 
339802	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 16 17 08 09 
339803	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D1 C4 DB 68 10 FF FF FF 
339804	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D2 7F 00 18 42 09 D3 A8 
339805	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D3 1C 0C FF FF FF 7F 00 
339806	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D4 1E EF 1A 49 2B C0 12 
339807	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 16 24 C5 
339808	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D6 13 95 65 00 00 FF FF 
339809	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
339810	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
339811	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	D9 00 41 8B 12 C3 55 A0 
339812	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	DA 0F FF FF FF 7F 10 42 
339813	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	DB 2B 34 15 3A 5C 12 FF 
339814	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 12 43 93 19 
339815	Receive	 14:39:23.021.0	0x1dff1d03	Data	Extend	8	DD F5 D7 C0 12 FF FF FF 
