Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3916143	Receive	 16:24:48.229.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 22 80 16 CF 
3916144	Receive	 16:24:48.229.0	0x19fa0403	Data	Extend	8	14 7E A0 0F FF FF FF 7F 
3916145	Receive	 16:24:48.229.0	0x19fa0403	Data	Extend	8	15 F4 31 80 16 44 75 30 
3916146	Receive	 16:24:48.229.0	0x19fa0403	Data	Extend	8	16 11 FF FF FF 7F F4 FF 
3916147	Receive	 16:24:48.229.0	0x1cff0003	Data	Extend	8	3F 9F 2F 00 00 00 FF FF 
3916148	Receive	 16:24:48.229.0	0x09f11303	Data	Extend	8	FF 90 3B 03 00 FF FF FF 
3916149	Receive	 16:24:48.229.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
3916150	Receive	 16:24:48.229.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C7 FF FF FF 
3916151	Receive	 16:24:48.229.0	0x1dff1a03	Data	Extend	8	C1 27 00 00 00 21 00 00 
3916152	Receive	 16:24:48.229.0	0x1dff1a03	Data	Extend	8	C2 00 00 6B FE FF FF 35 
3916153	Receive	 16:24:48.230.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 B6 00 00 00 
3916154	Receive	 16:24:48.230.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3916155	Receive	 16:24:48.230.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3916156	Receive	 16:24:48.231.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 75 FF 74 00 
3916157	Receive	 16:24:48.231.0	0x1dff1b03	Data	Extend	8	21 97 00 1C 00 FF FF FF 
3916158	Receive	 16:24:48.231.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3916159	Receive	 16:24:48.243.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3916160	Receive	 16:24:48.243.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3916161	Receive	 16:24:48.243.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3916162	Receive	 16:24:48.243.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3916163	Receive	 16:24:48.244.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA FF FF FF 
3916164	Receive	 16:24:48.244.0	0x09f80203	Data	Extend	8	FF FC 48 22 07 00 FF FF 
3916165	Receive	 16:24:48.244.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3916166	Receive	 16:24:48.244.0	0x11f80e09	Data	Extend	8	80 1C 01 40 87 94 0D F3 
3916167	Receive	 16:24:48.244.0	0x11f80e09	Data	Extend	8	81 30 CF FF 40 7F 52 1D 
3916168	Receive	 16:24:48.244.0	0x11f80e09	Data	Extend	8	82 B8 E6 85 00 00 0A 07 
3916169	Receive	 16:24:48.244.0	0x11f80e09	Data	Extend	8	83 09 C5 04 00 00 CB F8 
3916170	Receive	 16:24:48.244.0	0x11f80e09	Data	Extend	8	84 18 FF FF FF FF FF FF 
3916171	Receive	 16:24:48.259.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA FF FF FF 
3916172	Receive	 16:24:48.259.0	0x09f80103	Data	Extend	8	54 69 51 1D EE 04 CE FF 
3916173	Receive	 16:24:48.259.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3916174	Receive	 16:24:48.259.0	0x09f80109	Data	Extend	8	FE 68 51 1D 1B 05 CE FF 
3916175	Receive	 16:24:48.274.0	0x09f8010c	Data	Extend	8	E0 68 51 1D 25 05 CE FF 
3916176	Receive	 16:24:48.290.0	0x09fd0219	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3916177	Receive	 16:24:48.290.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F BE FF 
3916178	Receive	 16:24:48.290.0	0x09fe1203	Data	Extend	8	81 32 00 FF 7F 06 00 FF 
3916179	Receive	 16:24:48.290.0	0x09fd0220	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3916180	Receive	 16:24:48.306.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AA FF FF FF 
3916181	Receive	 16:24:48.306.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
3916182	Receive	 16:24:48.306.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
3916183	Receive	 16:24:48.306.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 0A 
3916184	Receive	 16:24:48.306.0	0x1dff2c13	Data	Extend	8	43 82 0B E7 FF FF FF FF 
3916185	Receive	 16:24:48.306.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3916186	Receive	 16:24:48.306.0	0x0df11903	Data	Extend	8	FF 9E B9 D8 00 7E FF FF 
3916187	Receive	 16:24:48.306.0	0x09f11203	Data	Extend	8	FF 0E AF FF 7F B8 00 FC 
3916188	Receive	 16:24:48.306.0	0x19f21448	Data	Extend	8	48 B6 12 B5 FF A3 75 FF 
3916189	Receive	 16:24:48.321.0	0x1cff0003	Data	Extend	8	3F 9F 2F 00 00 00 FF FF 
3916190	Receive	 16:24:48.321.0	0x09f11303	Data	Extend	8	FF 5B 29 03 00 FF FF FF 
3916191	Receive	 16:24:48.321.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
3916192	Receive	 16:24:48.321.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F D6 FF FF FF 
3916193	Receive	 16:24:48.321.0	0x1dff1a03	Data	Extend	8	E1 0A 00 00 00 70 00 00 
3916194	Receive	 16:24:48.321.0	0x1dff1a03	Data	Extend	8	E2 00 00 44 FE FF FF 72 
3916195	Receive	 16:24:48.321.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 FE 00 00 00 
3916196	Receive	 16:24:48.321.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3916197	Receive	 16:24:48.321.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 7F FF 74 00 
3916198	Receive	 16:24:48.321.0	0x1dff1b03	Data	Extend	8	41 97 00 1C 00 FF FF FF 
3916199	Receive	 16:24:48.321.0	0x1dff1d03	Data	Extend	8	00 2B 3F 9F 34 22 FF 0D 
3916200	Receive	 16:24:48.321.0	0x1dff1d03	Data	Extend	8	01 15 9E 50 2C 2C 42 24 
3916201	Receive	 16:24:48.322.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 28 A0 
3916202	Receive	 16:24:48.322.0	0x1dff1d03	Data	Extend	8	03 80 31 41 5B 88 13 FF 
3916203	Receive	 16:24:48.322.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 2C A1 97 10 
3916204	Receive	 16:24:48.336.0	0x1dff1d03	Data	Extend	8	05 89 1F F8 11 FF FF FF 
3916205	Receive	 16:24:48.336.0	0x1dff1d03	Data	Extend	8	06 7F 00 FF FF FF FF FF 
3916206	Receive	 16:24:48.336.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3916207	Receive	 16:24:48.336.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3916208	Receive	 16:24:48.352.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 FF FF FF 
3916209	Receive	 16:24:48.352.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3916210	Receive	 16:24:48.368.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3916211	Receive	 16:24:48.368.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3916212	Receive	 16:24:48.368.0	0x09f80103	Data	Extend	8	52 69 51 1D F1 04 CE FF 
3916213	Receive	 16:24:48.368.0	0x09f80109	Data	Extend	8	FE 68 51 1D 1B 05 CE FF 
3916214	Receive	 16:24:48.368.0	0x09f8010c	Data	Extend	8	E0 68 51 1D 25 05 CE FF 
3916215	Receive	 16:24:48.368.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D 25 
3916216	Receive	 16:24:48.368.0	0x11f80f09	Data	Extend	8	A1 05 CE FF E0 68 51 1D 
3916217	Receive	 16:24:48.368.0	0x11f80f09	Data	Extend	8	A2 C0 FF FF 00 00 06 00 
3916218	Receive	 16:24:48.368.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF 19 
3916219	Receive	 16:24:48.384.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 39 00 00 
3916220	Receive	 16:24:48.384.0	0x09fd0219	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3916221	Receive	 16:24:48.384.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3916222	Receive	 16:24:48.384.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F A0 
3916223	Receive	 16:24:48.384.0	0x1dff2c14	Data	Extend	8	63 80 31 41 FF FF FF FF 
3916224	Receive	 16:24:48.400.0	0x09fd0220	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3916225	Receive	 16:24:48.400.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 FF FF FF 
3916226	Receive	 16:24:48.416.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3916227	Receive	 16:24:48.416.0	0x19f21445	Data	Extend	8	45 1E 05 B2 FF 88 13 FF 
3916228	Receive	 16:24:48.416.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3916229	Receive	 16:24:48.416.0	0x0df11903	Data	Extend	8	FF A1 B9 D7 00 8A FF FF 
3916230	Receive	 16:24:48.416.0	0x09f11203	Data	Extend	8	FF 11 AF FF 7F B8 00 FC 
3916231	Receive	 16:24:48.416.0	0x1cff0003	Data	Extend	8	3F 9F 2D 00 00 00 FF FF 
3916232	Receive	 16:24:48.416.0	0x09f80209	Data	Extend	8	1A FF FF FF 05 00 FF FF 
3916233	Receive	 16:24:48.416.0	0x09f8020c	Data	Extend	8	1A FF FF FF 00 00 FF FF 
3916234	Receive	 16:24:48.416.0	0x09f11303	Data	Extend	8	FF 25 10 03 00 FF FF FF 
3916235	Receive	 16:24:48.416.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3916236	Receive	 16:24:48.416.0	0x15fd0a03	Data	Extend	8	FF 00 00 96 AA 0F 00 FF 
3916237	Receive	 16:24:48.431.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 4C 00 00 00 
3916238	Receive	 16:24:48.431.0	0x1dff1a03	Data	Extend	8	01 17 00 00 00 0E 00 00 
3916239	Receive	 16:24:48.431.0	0x1dff1a03	Data	Extend	8	02 00 00 0B FF FF FF 8D 
3916240	Receive	 16:24:48.431.0	0x1dff1a03	Data	Extend	8	03 FF FF FF B6 00 00 00 
3916241	Receive	 16:24:48.431.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3916242	Receive	 16:24:48.431.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 8B FF 74 00 
3916243	Receive	 16:24:48.431.0	0x1dff1b03	Data	Extend	8	61 97 00 1C 00 FF FF FF 
3916244	Receive	 16:24:48.432.0	0x19f2140f	Data	Extend	8	00 B7 12 BA FF E7 72 83 
3916245	Receive	 16:24:48.432.0	0x19f2120f	Data	Extend	8	60 09 83 00 00 FE FF 9B 
3916246	Receive	 16:24:48.446.0	0x19f2120f	Data	Extend	8	61 0D 00 00 FF FF FF FF 
3916247	Receive	 16:24:48.446.0	0x18ea4512	Data	Extend	3	00 EE 00 
3916248	Receive	 16:24:48.446.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3916249	Receive	 16:24:48.446.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 15 
3916250	Receive	 16:24:48.446.0	0x1dff1d03	Data	Extend	8	21 1D 05 A9 02 BA 7F 00 
3916251	Receive	 16:24:48.447.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3916252	Receive	 16:24:48.447.0	0x1dff1d03	Data	Extend	8	23 82 0B E7 DC 30 11 FF 
3916253	Receive	 16:24:48.447.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C 1F 0C 
3916254	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	25 7E 8C D8 0E FF FF FF 
3916255	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 6A 20 64 56 
3916256	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 19 
3916257	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	28 0E BB 14 91 23 30 11 
3916258	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F 75 
3916259	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	2A 30 CE 7D 5C 12 FF FF 
3916260	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 3E 11 DC 
3916261	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	2C 3A 68 10 FF FF FF 7F 
3916262	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	2D 19 13 AB 0D 3B 4C A0 
3916263	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 19 16 
3916264	Receive	 16:24:48.448.0	0x1dff1d03	Data	Extend	8	2F 15 1F C4 28 F8 11 FF 
3916265	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 F5 19 
3916266	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	31 19 C1 F8 11 FF FF FF 
3916267	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 B6 26 8D BD 
3916268	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	33 88 13 FF FF FF 7F 19 
3916269	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3916270	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3916271	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3916272	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 81 10 A6 
3916273	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	38 68 CC 10 FF FF FF 7F 
3916274	Receive	 16:24:48.462.0	0x1dff1d03	Data	Extend	8	39 11 43 49 36 AA 8D 24 
3916275	Receive	 16:24:48.463.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 11 44 
3916276	Receive	 16:24:48.463.0	0x1dff1d03	Data	Extend	8	3B E5 1B 20 DB 5C 12 FF 
3916277	Receive	 16:24:48.463.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C 7F 14 
3916278	Receive	 16:24:48.463.0	0x1dff1d03	Data	Extend	8	3D 92 1D F8 11 FF FF FF 
3916279	Receive	 16:24:48.463.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D 57 36 3F 0D 
3916280	Receive	 16:24:48.463.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 11 
3916281	Receive	 16:24:48.463.0	0x09f80103	Data	Extend	8	4F 69 51 1D F2 04 CE FF 
3916282	Receive	 16:24:48.463.0	0x09f80109	Data	Extend	8	FE 68 51 1D 1B 05 CE FF 
3916283	Receive	 16:24:48.463.0	0x09f8010c	Data	Extend	8	E0 68 51 1D 25 05 CE FF 
3916284	Receive	 16:24:48.477.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 FF FF FF 
3916285	Receive	 16:24:48.492.0	0x09fd0219	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3916286	Receive	 16:24:48.492.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3916287	Receive	 16:24:48.492.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3916288	Receive	 16:24:48.492.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3916289	Receive	 16:24:48.492.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3916290	Receive	 16:24:48.492.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3916291	Receive	 16:24:48.492.0	0x09f80203	Data	Extend	8	FF FC 1A 22 07 00 FF FF 
3916292	Receive	 16:24:48.492.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3916293	Receive	 16:24:48.492.0	0x09fd0220	Data	Extend	8	FF BE 00 4F 86 FA FF FF 
3916294	Receive	 16:24:48.508.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 FF FF FF 
3916295	Receive	 16:24:48.508.0	0x0df11903	Data	Extend	8	FF A3 B9 D9 00 96 FF FF 
3916296	Receive	 16:24:48.508.0	0x09f11203	Data	Extend	8	FF 13 AF FF 7F B8 00 FC 
3916297	Receive	 16:24:48.508.0	0x1cff0003	Data	Extend	8	3F 9F 2A 00 00 00 FF FF 
3916298	Receive	 16:24:48.508.0	0x15fd0c03	Data	Extend	8	FF 00 01 72 66 04 FF FF 
3916299	Receive	 16:24:48.524.0	0x09f11303	Data	Extend	8	FF 72 F3 02 00 FF FF FF 
3916300	Receive	 16:24:48.524.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3916301	Receive	 16:24:48.524.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 5D 00 00 00 
3916302	Receive	 16:24:48.524.0	0x1dff1a03	Data	Extend	8	21 3B 00 00 00 BD FF FF 
3916303	Receive	 16:24:48.524.0	0x1dff1a03	Data	Extend	8	22 FF 00 FB FF FF FF 0B 
3916304	Receive	 16:24:48.524.0	0x1dff1a03	Data	Extend	8	23 01 00 00 C9 00 00 00 
3916305	Receive	 16:24:48.524.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3916306	Receive	 16:24:48.524.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 97 FF 74 00 
3916307	Receive	 16:24:48.524.0	0x1dff1b03	Data	Extend	8	81 97 00 1C 00 FF FF FF 
3916308	Receive	 16:24:48.539.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3916309	Receive	 16:24:48.539.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F BD FF 
3916310	Receive	 16:24:48.539.0	0x09fe1203	Data	Extend	8	A1 30 00 FF 7F 08 00 FF 
3916311	Receive	 16:24:48.539.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3916312	Receive	 16:24:48.539.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3916313	Receive	 16:24:48.554.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 FF FF FF 
3916314	Receive	 16:24:48.554.0	0x09f80103	Data	Extend	8	4D 69 51 1D F4 04 CE FF 
3916315	Receive	 16:24:48.570.0	0x09f80109	Data	Extend	8	FE 68 51 1D 1B 05 CE FF 
3916316	Receive	 16:24:48.570.0	0x09f8010c	Data	Extend	8	E0 68 51 1D 25 05 CE FF 
3916317	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 04 22 FF 15 
3916318	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	41 1D 4E 3B 18 69 9D F8 
3916319	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 11 54 
3916320	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	43 C4 01 7A E0 00 00 FF 
3916321	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 9F 07 
3916322	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	45 6A 0A 68 10 FF FF FF 
3916323	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	46 7F 11 8A D5 0C B0 55 
3916324	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 00 
3916325	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	48 8D 2F 05 6D CC 68 10 
3916326	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 11 8E 66 
3916327	Receive	 16:24:48.570.0	0x1dff1d03	Data	Extend	8	4A 05 23 DE 74 0E FF FF 
3916328	Receive	 16:24:48.571.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 A8 25 75 
3916329	Receive	 16:24:48.586.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3916330	Receive	 16:24:48.586.0	0x1dff1d03	Data	Extend	8	4D 10 98 DD 1A 15 82 CC 
3916331	Receive	 16:24:48.586.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 19 9E 
3916332	Receive	 16:24:48.586.0	0x1dff1d03	Data	Extend	8	4F 50 2C 2C 42 F8 11 FF 
3916333	Receive	 16:24:48.586.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 09 A0 80 31 
3916334	Receive	 16:24:48.586.0	0x1dff1d03	Data	Extend	8	51 41 5B F8 11 FF FF FF 
3916335	Receive	 16:24:48.586.0	0x1dff1d03	Data	Extend	8	52 7F 19 A1 97 10 89 1F 
3916336	Receive	 16:24:48.587.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 00 
3916337	Receive	 16:24:48.587.0	0x09fd0219	Data	Extend	8	FF A9 00 F1 84 FA FF FF 
3916338	Receive	 16:24:48.587.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3916339	Receive	 16:24:48.587.0	0x19f21448	Data	Extend	8	48 B6 12 B6 FF A3 75 FF 
3916340	Receive	 16:24:48.601.0	0x09fd0220	Data	Extend	8	FF A9 00 F1 84 FA FF FF 
3916341	Receive	 16:24:48.601.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3916342	Receive	 16:24:48.601.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3916343	Receive	 16:24:48.601.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9D FF FF FF 
3916344	Receive	 16:24:48.617.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3916345	Receive	 16:24:48.617.0	0x0df11903	Data	Extend	8	FF A6 B9 D9 00 9F FF FF 
3916346	Receive	 16:24:48.617.0	0x09f11203	Data	Extend	8	FF 16 AF FF 7F B8 00 FC 
3916347	Receive	 16:24:48.617.0	0x1cff0003	Data	Extend	8	3F 9F 29 00 00 00 FF FF 
3916348	Receive	 16:24:48.617.0	0x09f11303	Data	Extend	8	FF 0B D5 02 00 FF FF FF 
3916349	Receive	 16:24:48.617.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3916350	Receive	 16:24:48.617.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F A4 00 00 00 
3916351	Receive	 16:24:48.618.0	0x1dff1a03	Data	Extend	8	41 EE FF FF FF 70 00 00 
3916352	Receive	 16:24:48.618.0	0x1dff1a03	Data	Extend	8	42 00 00 B2 01 00 00 DE 
3916353	Receive	 16:24:48.618.0	0x1dff1a03	Data	Extend	8	43 FE FF FF AA 00 00 00 
3916354	Receive	 16:24:48.618.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3916355	Receive	 16:24:48.619.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F A0 FF 74 00 
3916356	Receive	 16:24:48.632.0	0x1dff1b03	Data	Extend	8	A1 97 00 1C 00 FF FF FF 
3916357	Receive	 16:24:48.632.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
3916358	Receive	 16:24:48.632.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
3916359	Receive	 16:24:48.632.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 00 02 00 
3916360	Receive	 16:24:48.632.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
3916361	Receive	 16:24:48.632.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
3916362	Receive	 16:24:48.648.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3916363	Receive	 16:24:48.663.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 FF FF FF 
3916364	Receive	 16:24:48.663.0	0x09f80103	Data	Extend	8	4A 69 51 1D F5 04 CE FF 
3916365	Receive	 16:24:48.663.0	0x09f80109	Data	Extend	8	FE 68 51 1D 1B 05 CE FF 
3916366	Receive	 16:24:48.663.0	0x09f8010c	Data	Extend	8	E0 68 51 1D 25 05 CE FF 
3916367	Receive	 16:24:48.663.0	0x09f80209	Data	Extend	8	1A FF FF FF 05 00 FF FF 
3916368	Receive	 16:24:48.663.0	0x09f8020c	Data	Extend	8	1A FF FF FF 00 00 FF FF 
3916369	Receive	 16:24:48.679.0	0x19f21445	Data	Extend	8	45 1E 05 B1 FF 88 13 FF 
3916370	Receive	 16:24:48.694.0	0x09fd0219	Data	Extend	8	FF A9 00 F1 84 FA FF FF 
3916371	Receive	 16:24:48.694.0	0x09fd0220	Data	Extend	8	FF A9 00 F1 84 FA FF FF 
3916372	Receive	 16:24:48.694.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 15 
3916373	Receive	 16:24:48.694.0	0x1dff1d03	Data	Extend	8	61 1C 05 A9 02 BA 7F 00 
3916374	Receive	 16:24:48.694.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
3916375	Receive	 16:24:48.694.0	0x1dff1d03	Data	Extend	8	63 82 0B E7 DC A0 0F FF 
3916376	Receive	 16:24:48.694.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 23 0C 1F 0C 
3916377	Receive	 16:24:48.694.0	0x1dff1d03	Data	Extend	8	65 7E 8C CC 10 FF FF FF 
3916378	Receive	 16:24:48.694.0	0x1dff1d03	Data	Extend	8	66 7F 23 0D 6A 20 64 56 
3916379	Receive	 16:24:48.694.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 23 
3916380	Receive	 16:24:48.694.0	0x1dff1d03	Data	Extend	8	68 0E BB 14 91 23 68 10 
3916381	Receive	 16:24:48.695.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 0F 75 
3916382	Receive	 16:24:48.710.0	0x1dff1d03	Data	Extend	8	6A 30 CE 7D 5C 12 FF FF 
3916383	Receive	 16:24:48.710.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 11 3E 11 DC 
3916384	Receive	 16:24:48.710.0	0x1dff1d03	Data	Extend	8	6C 3A CC 10 FF FF FF 7F 
3916385	Receive	 16:24:48.710.0	0x1dff1d03	Data	Extend	8	6D 23 13 AB 0D 3B 4C 30 
3916386	Receive	 16:24:48.710.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 23 16 
3916387	Receive	 16:24:48.710.0	0x1dff1d03	Data	Extend	8	6F 15 1F C4 28 A0 0F FF 
3916388	Receive	 16:24:48.710.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 F5 19 
3916389	Receive	 16:24:48.710.0	0x1dff1d03	Data	Extend	8	71 19 C1 F8 11 FF FF FF 
3916390	Receive	 16:24:48.710.0	0x1dff1d03	Data	Extend	8	72 7F 23 18 B6 26 8D BD 
