Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3145643	Receive	 16:02:56.982.0	0x09fd0220	Data	Extend	8	FF 5D 01 5B 3D FA FF FF 
3145644	Receive	 16:02:56.982.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F C7 
3145645	Receive	 16:02:56.982.0	0x1dff2c14	Data	Extend	8	A3 67 F4 FF FF FF FF FF 
3145646	Receive	 16:02:56.997.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3145647	Receive	 16:02:56.997.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
3145648	Receive	 16:02:56.998.0	0x09f80203	Data	Extend	8	FF FC FC BC 13 00 FF FF 
3145649	Receive	 16:02:57.028.0	0x0df11903	Data	Extend	8	FF 26 00 4A 01 BC FF FF 
3145650	Receive	 16:02:57.028.0	0x09f11203	Data	Extend	8	FF 26 00 FF 7F B8 00 FC 
3145651	Receive	 16:02:57.028.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3145652	Receive	 16:02:57.028.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3145653	Receive	 16:02:57.028.0	0x09f11303	Data	Extend	8	FF A5 8A F6 FF FF FF FF 
3145654	Receive	 16:02:57.028.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3145655	Receive	 16:02:57.028.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3145656	Receive	 16:02:57.028.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F DB FF FF FF 
3145657	Receive	 16:02:57.028.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
3145658	Receive	 16:02:57.028.0	0x1dff1a03	Data	Extend	8	C1 14 00 00 00 E8 FF FF 
3145659	Receive	 16:02:57.044.0	0x1dff1a03	Data	Extend	8	C2 FF 00 D5 FD FF FF 9D 
3145660	Receive	 16:02:57.044.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 CE FB FF FF 
3145661	Receive	 16:02:57.044.0	0x15fd0c23	Data	Extend	8	FF 00 00 65 6E 04 FF FF 
3145662	Receive	 16:02:57.044.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3145663	Receive	 16:02:57.044.0	0x19f51323	Data	Extend	8	C1 D7 2A 03 00 D7 2A 03 
3145664	Receive	 16:02:57.044.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F BC FF A1 00 
3145665	Receive	 16:02:57.044.0	0x1dff1b03	Data	Extend	8	21 49 00 12 00 FF FF FF 
3145666	Receive	 16:02:57.044.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
3145667	Receive	 16:02:57.044.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 94 FF FF FF 
3145668	Receive	 16:02:57.060.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 0C 00 
3145669	Receive	 16:02:57.060.0	0x09fe1203	Data	Extend	8	E1 16 FF FF 7F 93 FF FF 
3145670	Receive	 16:02:57.076.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3145671	Receive	 16:02:57.076.0	0x09fd0219	Data	Extend	8	FF 5D 01 5B 3D FA FF FF 
3145672	Receive	 16:02:57.076.0	0x09f80103	Data	Extend	8	CC 86 51 1D 95 33 CE FF 
3145673	Receive	 16:02:57.076.0	0x09f80109	Data	Extend	8	DF 85 51 1D E0 33 CE FF 
3145674	Receive	 16:02:57.076.0	0x09f8010c	Data	Extend	8	C0 85 51 1D A1 33 CE FF 
3145675	Receive	 16:02:57.076.0	0x09fd0220	Data	Extend	8	FF 5D 01 5B 3D FA FF FF 
3145676	Receive	 16:02:57.076.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 13 
3145677	Receive	 16:02:57.076.0	0x1dff1d03	Data	Extend	8	41 1C 4E 33 11 75 98 94 
3145678	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 54 
3145679	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	43 E3 04 90 E6 48 0D FF 
3145680	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 58 06 
3145681	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	45 58 11 48 0D FF FF FF 
3145682	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 84 11 22 52 
3145683	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 00 
3145684	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	48 8D 9F 07 FB D0 CC 10 
3145685	Receive	 16:02:57.091.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3145686	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 8C 
3145687	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	4A 20 0C CD 30 11 FF FF 
3145688	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	4B FF 7F 14 98 F6 14 1D 
3145689	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	4C 81 68 10 FF FF FF 7F 
3145690	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	4D 16 9E 2D 2B 49 4F 30 
3145691	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 00 A0 
3145692	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	4F 16 37 07 54 30 11 FF 
3145693	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 F1 14 
3145694	Receive	 16:02:57.091.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3145695	Receive	 16:02:57.091.0	0x1dff1d03	Data	Extend	8	51 88 21 30 11 FF FF FF 
3145696	Receive	 16:02:57.092.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3145697	Receive	 16:02:57.092.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
3145698	Receive	 16:02:57.092.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
3145699	Receive	 16:02:57.092.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
3145700	Receive	 16:02:57.092.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 0A 
3145701	Receive	 16:02:57.092.0	0x1dff2c13	Data	Extend	8	E3 16 07 8C FF FF FF FF 
3145702	Receive	 16:02:57.107.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 94 FF FF FF 
3145703	Receive	 16:02:57.123.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3145704	Receive	 16:02:57.123.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3145705	Receive	 16:02:57.123.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3145706	Receive	 16:02:57.124.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3145707	Receive	 16:02:57.124.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3145708	Receive	 16:02:57.124.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3145709	Receive	 16:02:57.124.0	0x0df11903	Data	Extend	8	FF 11 00 4E 01 BB FF FF 
3145710	Receive	 16:02:57.124.0	0x09f11203	Data	Extend	8	FF 11 00 FF 7F B8 00 FC 
3145711	Receive	 16:02:57.124.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3145712	Receive	 16:02:57.124.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D 90 
3145713	Receive	 16:02:57.124.0	0x11f80f09	Data	Extend	8	C1 33 CE FF C0 85 51 1D 
3145714	Receive	 16:02:57.124.0	0x11f80f09	Data	Extend	8	C2 E4 3C BC 0F 00 06 00 
3145715	Receive	 16:02:57.139.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF B7 
3145716	Receive	 16:02:57.139.0	0x09f11303	Data	Extend	8	FF 5D 84 F6 FF FF FF FF 
3145717	Receive	 16:02:57.139.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3145718	Receive	 16:02:57.139.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3145719	Receive	 16:02:57.139.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F D8 FF FF FF 
3145720	Receive	 16:02:57.139.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 88 13 FF 
3145721	Receive	 16:02:57.139.0	0x1dff1a03	Data	Extend	8	E1 42 00 00 00 D5 FF FF 
3145722	Receive	 16:02:57.139.0	0x1dff1a03	Data	Extend	8	E2 FF 00 9C FD FF FF B0 
3145723	Receive	 16:02:57.139.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 5C FB FF FF 
3145724	Receive	 16:02:57.139.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3145725	Receive	 16:02:57.139.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F BA FF AA 00 
3145726	Receive	 16:02:57.139.0	0x1dff1b03	Data	Extend	8	41 44 00 12 00 FF FF FF 
3145727	Receive	 16:02:57.139.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 94 FF FF FF 
3145728	Receive	 16:02:57.171.0	0x09fd0219	Data	Extend	8	FF 5D 01 5B 3D FA FF FF 
3145729	Receive	 16:02:57.171.0	0x18ea4512	Data	Extend	3	00 EE 00 
3145730	Receive	 16:02:57.171.0	0x09f80103	Data	Extend	8	CB 86 51 1D 93 33 CE FF 
3145731	Receive	 16:02:57.171.0	0x0df80509	Data	Extend	8	00 2B B7 99 4F C0 AC 24 
3145732	Receive	 16:02:57.171.0	0x0df80509	Data	Extend	8	01 1E 00 00 00 00 08 84 
3145733	Receive	 16:02:57.171.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 C0 D8 
3145734	Receive	 16:02:57.171.0	0x0df80509	Data	Extend	8	03 67 F4 FF 00 00 36 00 
3145735	Receive	 16:02:57.171.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0C 
3145736	Receive	 16:02:57.186.0	0x0df80509	Data	Extend	8	05 4A 00 7D 00 EE 11 00 
3145737	Receive	 16:02:57.186.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
3145738	Receive	 16:02:57.186.0	0x09fd0220	Data	Extend	8	FF 5D 01 5B 3D FA FF FF 
3145739	Receive	 16:02:57.186.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3145740	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	00 93 B7 FF 0C 05 DC 08 
3145741	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	01 DA 80 CC 10 FF FF FF 
3145742	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	02 7F F2 0A D1 06 4D E0 
3145743	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	03 A0 0F FF FF FF 7F F2 
3145744	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	04 0C 74 05 14 8B 74 0E 
3145745	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0D DC 
3145746	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	06 26 21 51 88 13 FF FF 
3145747	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0E 96 1A 2D 
3145748	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	08 26 30 11 FF FF FF 7F 
3145749	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	09 F2 0F DC 35 43 93 A0 
3145750	Receive	 16:02:57.186.0	0x19fa0409	Data	Extend	8	0A 0F FF FF FF 7F F2 11 
3145751	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	0B A2 0D C4 40 F8 11 FF 
3145752	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 13 DC 08 
3145753	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	0D 72 50 3C 0F FF FF FF 
3145754	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	0E 7F F2 16 73 23 B9 2F 
3145755	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	0F 88 13 FF FF FF 7F F2 
3145756	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	10 17 39 19 1F C9 04 10 
3145757	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 18 0B 
3145758	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	12 20 65 B7 24 13 FF FF 
3145759	Receive	 16:02:57.187.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3145760	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 1E C5 04 7F 
3145761	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	14 34 A0 0F FF FF FF 7F 
3145762	Receive	 16:02:57.187.0	0x19fa0409	Data	Extend	8	15 F2 FF FF FF FF FF FF 
3145763	Receive	 16:02:57.202.0	0x09f80109	Data	Extend	8	DF 85 51 1D E0 33 CE FF 
3145764	Receive	 16:02:57.203.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3145765	Receive	 16:02:57.203.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3145766	Receive	 16:02:57.203.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 90 33 CE FF 
3145767	Receive	 16:02:57.203.0	0x09f80209	Data	Extend	8	B7 FC B4 C4 0F 00 FF FF 
3145768	Receive	 16:02:57.203.0	0x09f8020c	Data	Extend	8	B7 FC 3C BC 0F 00 FF FF 
3145769	Receive	 16:02:57.203.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 94 FF FF FF 
3145770	Receive	 16:02:57.203.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
3145771	Receive	 16:02:57.203.0	0x1dff1d03	Data	Extend	8	61 16 05 C0 08 4D 81 74 
3145772	Receive	 16:02:57.203.0	0x1dff1d03	Data	Extend	8	62 0E FF FF FF 7F 28 0A 
3145773	Receive	 16:02:57.203.0	0x1dff1d03	Data	Extend	8	63 16 07 8C E0 CC 10 FF 
3145774	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C CB 05 
3145775	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	65 4E 8B 00 00 FF FF FF 
3145776	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D 20 27 5B 51 
3145777	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	67 50 14 FF FF FF 7F 2C 
3145778	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	68 0E 51 1A 8A 26 24 13 
3145779	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F CA 
3145780	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	6A 35 DF 93 24 13 FF FF 
3145781	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 F3 0D 2D 
3145782	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	6C 41 CC 10 FF FF FF 7F 
3145783	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	6D 2C 13 E2 08 E1 50 3C 
3145784	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3145785	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	6F A1 23 B1 2F 88 13 FF 
3145786	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 32 19 
3145787	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	71 97 C9 94 11 FF FF FF 
3145788	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 44 20 6E B8 
3145789	Receive	 16:02:57.217.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3145790	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
3145791	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	74 1E 0D 05 E8 34 68 10 
3145792	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
3145793	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3145794	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3145795	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3145796	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	79 00 8A 84 11 22 52 94 
3145797	Receive	 16:02:57.217.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
3145798	Receive	 16:02:57.218.0	0x1dff1d03	Data	Extend	8	7B 9F 07 FB D0 3C 0F FF 
3145799	Receive	 16:02:57.218.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8F 89 06 
3145800	Receive	 16:02:57.218.0	0x1dff1d03	Data	Extend	8	7D 74 C1 AC 0D FF FF FF 
3145801	Receive	 16:02:57.218.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 8C 20 0C CD 
3145802	Receive	 16:02:57.233.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 0C 
3145803	Receive	 16:02:57.233.0	0x0df11903	Data	Extend	8	FF FC FF 51 01 BA FF FF 
3145804	Receive	 16:02:57.233.0	0x09f11203	Data	Extend	8	FF 6C F5 FF 7F B8 00 FC 
3145805	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	20 9F FF FF 0D 05 C0 08 
3145806	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	21 4D 81 68 10 FF FF FF 
3145807	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	22 7F F5 0A 16 07 8C E0 
3145808	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	23 04 10 FF FF FF 7F F5 
3145809	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	24 0C CC 05 4E 8B 54 0B 
3145810	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0D 20 
3145811	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	26 27 5B 51 24 13 FF FF 
3145812	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0E 51 1A 8A 
3145813	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	28 26 94 11 FF FF FF 7F 
3145814	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	29 F5 0F CA 35 DF 93 5C 
3145815	Receive	 16:02:57.234.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3145816	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	2A 12 FF FF FF 7F F5 11 
3145817	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	2B F3 0D 2D 41 F8 11 FF 
3145818	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 13 E2 08 
3145819	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	2D E1 50 68 10 FF FF FF 
3145820	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 A1 23 B1 2F 
3145821	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	2F C0 12 FF FF FF 7F F5 
3145822	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	30 17 32 19 97 C9 94 11 
3145823	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 44 
3145824	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	32 20 6E B8 30 11 FF FF 
3145825	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 0D 05 E8 
3145826	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	34 34 68 10 FF FF FF 7F 
3145827	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 04 
3145828	Receive	 16:02:57.234.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 FF 
3145829	Receive	 16:02:57.234.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
3145830	Receive	 16:02:57.249.0	0x09f11303	Data	Extend	8	FF 9C 81 F6 FF FF FF FF 
3145831	Receive	 16:02:57.249.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3145832	Receive	 16:02:57.249.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 9E FF FF FF 
3145833	Receive	 16:02:57.249.0	0x1dff1a03	Data	Extend	8	01 27 00 00 00 23 00 00 
3145834	Receive	 16:02:57.249.0	0x1dff1a03	Data	Extend	8	02 00 00 CD FE FF FF 64 
3145835	Receive	 16:02:57.249.0	0x1dff1a03	Data	Extend	8	03 01 00 00 B7 FB FF FF 
3145836	Receive	 16:02:57.249.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3145837	Receive	 16:02:57.249.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F BB FF 59 00 
3145838	Receive	 16:02:57.249.0	0x1dff1b03	Data	Extend	8	61 44 00 12 00 FF FF FF 
3145839	Receive	 16:02:57.249.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
3145840	Receive	 16:02:57.249.0	0x09f80203	Data	Extend	8	FF FC 8A BC 13 00 FF FF 
3145841	Receive	 16:02:57.265.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3145842	Receive	 16:02:57.265.0	0x09fd0219	Data	Extend	8	FF 68 01 5B 3D FA FF FF 
3145843	Receive	 16:02:57.281.0	0x09f80103	Data	Extend	8	CA 86 51 1D 91 33 CE FF 
3145844	Receive	 16:02:57.281.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3145845	Receive	 16:02:57.281.0	0x09f80109	Data	Extend	8	DF 85 51 1D E0 33 CE FF 
3145846	Receive	 16:02:57.281.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 90 33 CE FF 
3145847	Receive	 16:02:57.281.0	0x09fd0220	Data	Extend	8	FF 68 01 5B 3D FA FF FF 
3145848	Receive	 16:02:57.297.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3145849	Receive	 16:02:57.297.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8E FF FF FF 
3145850	Receive	 16:02:57.297.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 08 00 
3145851	Receive	 16:02:57.297.0	0x09fe1203	Data	Extend	8	01 12 FF FF 7F 90 FF FF 
3145852	Receive	 16:02:57.312.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3145853	Receive	 16:02:57.328.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3145854	Receive	 16:02:57.328.0	0x0df11903	Data	Extend	8	FF E5 FF 50 01 BD FF FF 
3145855	Receive	 16:02:57.328.0	0x09f11203	Data	Extend	8	FF 55 F5 FF 7F B8 00 FC 
3145856	Receive	 16:02:57.328.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
3145857	Receive	 16:02:57.328.0	0x09f11303	Data	Extend	8	FF 2D 7E F6 FF FF FF FF 
3145858	Receive	 16:02:57.328.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3145859	Receive	 16:02:57.328.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3145860	Receive	 16:02:57.328.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F AE FF FF FF 
3145861	Receive	 16:02:57.328.0	0x1dff1a03	Data	Extend	8	21 47 00 00 00 36 00 00 
3145862	Receive	 16:02:57.328.0	0x1dff1a03	Data	Extend	8	22 00 00 62 FF FF FF 82 
3145863	Receive	 16:02:57.344.0	0x1dff1a03	Data	Extend	8	23 01 00 00 54 FB FF FF 
3145864	Receive	 16:02:57.344.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3145865	Receive	 16:02:57.344.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F BE FF 13 00 
3145866	Receive	 16:02:57.344.0	0x1dff1b03	Data	Extend	8	81 45 00 12 00 FF FF FF 
3145867	Receive	 16:02:57.344.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0F 
3145868	Receive	 16:02:57.344.0	0x1dff1d03	Data	Extend	8	81 16 98 F6 14 1D 81 04 
3145869	Receive	 16:02:57.344.0	0x1dff1d03	Data	Extend	8	82 10 FF FF FF 7F 2C 9E 
3145870	Receive	 16:02:57.344.0	0x1dff1d03	Data	Extend	8	83 2D 2B 49 4F 88 13 FF 
3145871	Receive	 16:02:57.344.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 16 37 
3145872	Receive	 16:02:57.344.0	0x1dff1d03	Data	Extend	8	85 07 54 C0 12 FF FF FF 
3145873	Receive	 16:02:57.344.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 F1 14 88 21 
3145874	Receive	 16:02:57.344.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3145875	Receive	 16:02:57.344.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 00 
3145876	Receive	 16:02:57.360.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8B FF FF FF 
3145877	Receive	 16:02:57.375.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3145878	Receive	 16:02:57.375.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3145879	Receive	 16:02:57.375.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3145880	Receive	 16:02:57.375.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3145881	Receive	 16:02:57.375.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3145882	Receive	 16:02:57.375.0	0x09fd0219	Data	Extend	8	FF 68 01 5B 3D FA FF FF 
3145883	Receive	 16:02:57.375.0	0x09f80103	Data	Extend	8	C8 86 51 1D 90 33 CE FF 
3145884	Receive	 16:02:57.375.0	0x09f80109	Data	Extend	8	E4 85 51 1D 6C 33 CE FF 
3145885	Receive	 16:02:57.375.0	0x09f8010c	Data	Extend	8	C0 85 51 1D 90 33 CE FF 
3145886	Receive	 16:02:57.375.0	0x09fd0220	Data	Extend	8	FF 68 01 5B 3D FA FF FF 
3145887	Receive	 16:02:57.391.0	0x1dff010d	Data	Extend	8	60 1C 27 99 00 07 03 00 
3145888	Receive	 16:02:57.391.0	0x1dff010d	Data	Extend	8	61 04 01 E8 07 01 E8 07 
3145889	Receive	 16:02:57.391.0	0x1dff010d	Data	Extend	8	62 05 E8 07 01 00 04 02 
3145890	Receive	 16:02:57.391.0	0x1dff010d	Data	Extend	8	63 00 04 00 00 04 00 00 
3145891	Receive	 16:02:57.391.0	0x1dff010d	Data	Extend	8	64 04 FF FF FF FF FF FF 
