Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3064829	Receive	 16:00:37.591.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3064830	Receive	 16:00:37.606.0	0x18ea4512	Data	Extend	3	00 EE 00 
3064831	Receive	 16:00:37.622.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3064832	Receive	 16:00:37.622.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3064833	Receive	 16:00:37.622.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3064834	Receive	 16:00:37.622.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3064835	Receive	 16:00:37.622.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3064836	Receive	 16:00:37.622.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3064837	Receive	 16:00:37.622.0	0x0df11903	Data	Extend	8	FF 8A 11 1B 01 E5 FF FF 
3064838	Receive	 16:00:37.622.0	0x09f11203	Data	Extend	8	FF 8A 11 FF 7F B8 00 FC 
3064839	Receive	 16:00:37.623.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3064840	Receive	 16:00:37.623.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3064841	Receive	 16:00:37.623.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3064842	Receive	 16:00:37.638.0	0x09f11303	Data	Extend	8	FF 74 AD FB FF FF FF FF 
3064843	Receive	 16:00:37.638.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3064844	Receive	 16:00:37.638.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 0D 00 00 00 
3064845	Receive	 16:00:37.638.0	0x1dff1a03	Data	Extend	8	81 85 FF FF FF 12 00 00 
3064846	Receive	 16:00:37.638.0	0x1dff1a03	Data	Extend	8	82 00 00 F9 00 00 00 9A 
3064847	Receive	 16:00:37.638.0	0x1dff1a03	Data	Extend	8	83 00 00 00 95 FD FF FF 
3064848	Receive	 16:00:37.638.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3064849	Receive	 16:00:37.638.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F E4 FF D5 00 
3064850	Receive	 16:00:37.638.0	0x1dff1b03	Data	Extend	8	E1 6B 00 05 00 FF FF FF 
3064851	Receive	 16:00:37.639.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
3064852	Receive	 16:00:37.639.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
3064853	Receive	 16:00:37.639.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 00 00 00 
3064854	Receive	 16:00:37.639.0	0x1dff1e03	Data	Extend	8	C3 00 00 00 00 00 00 00 
3064855	Receive	 16:00:37.639.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
3064856	Receive	 16:00:37.669.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3064857	Receive	 16:00:37.669.0	0x09fd0219	Data	Extend	8	FF A0 01 73 23 FA FF FF 
3064858	Receive	 16:00:37.669.0	0x09f80109	Data	Extend	8	31 6D 51 1D 23 16 CE FF 
3064859	Receive	 16:00:37.669.0	0x09f8010c	Data	Extend	8	E0 6C 51 1D 02 16 CE FF 
3064860	Receive	 16:00:37.669.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3064861	Receive	 16:00:37.669.0	0x09f80209	Data	Extend	8	7D FC 90 0E 4C 00 FF FF 
3064862	Receive	 16:00:37.669.0	0x09f8020c	Data	Extend	8	7D FC B4 0D 48 00 FF FF 
3064863	Receive	 16:00:37.669.0	0x09f80103	Data	Extend	8	59 6E 51 1D 43 16 CE FF 
3064864	Receive	 16:00:37.683.0	0x09fd0220	Data	Extend	8	FF A0 01 73 23 FA FF FF 
3064865	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
3064866	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E1 1B 05 6D 09 76 81 CC 
3064867	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
3064868	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E3 93 06 DD E0 04 10 FF 
3064869	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 24 05 
3064870	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E5 34 8B 74 0E FF FF FF 
3064871	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0D D8 27 BA 50 
3064872	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E7 EC 13 FF FF FF 7F 23 
3064873	Receive	 16:00:37.714.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3064874	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E8 0E E2 1A FC 26 94 11 
3064875	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 11 
3064876	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	EA 36 F3 97 C0 12 FF FF 
3064877	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 8A 0D CD 
3064878	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	EC 41 CC 10 FF FF FF 7F 
3064879	Receive	 16:00:37.714.0	0x1dff1d03	Data	Extend	8	ED 23 13 5D 08 56 51 3C 
3064880	Receive	 16:00:37.715.0	0x1dff1d03	Data	Extend	8	EE 0F FF FF FF 7F 00 16 
3064881	Receive	 16:00:37.715.0	0x19f21448	Data	Extend	8	48 F2 12 9F FF A3 75 FF 
3064882	Receive	 16:00:37.715.0	0x1dff1d03	Data	Extend	8	EF 07 24 A5 30 24 13 FF 
3064883	Receive	 16:00:37.715.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 FE 18 
3064884	Receive	 16:00:37.715.0	0x1dff1d03	Data	Extend	8	F1 71 CA 68 10 FF FF FF 
3064885	Receive	 16:00:37.715.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 96 1F EC B7 
3064886	Receive	 16:00:37.715.0	0x0df80509	Data	Extend	8	60 2B 7D 99 4F 50 13 10 
3064887	Receive	 16:00:37.715.0	0x1dff1d03	Data	Extend	8	F3 94 11 FF FF FF 7F 23 
3064888	Receive	 16:00:37.730.0	0x0df80509	Data	Extend	8	61 1E 00 00 00 00 48 7E 
3064889	Receive	 16:00:37.730.0	0x1dff1d03	Data	Extend	8	F4 1E 9D 05 91 34 74 0E 
3064890	Receive	 16:00:37.730.0	0x0df80509	Data	Extend	8	62 D3 06 00 00 00 00 EC 
3064891	Receive	 16:00:37.730.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
3064892	Receive	 16:00:37.730.0	0x0df80509	Data	Extend	8	63 60 F4 FF 00 00 38 00 
3064893	Receive	 16:00:37.730.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
3064894	Receive	 16:00:37.730.0	0x0df80509	Data	Extend	8	64 00 00 00 00 10 FC 0C 
3064895	Receive	 16:00:37.730.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 0B 19 8D 
3064896	Receive	 16:00:37.730.0	0x0df80509	Data	Extend	8	65 4A 00 7C 00 EE 11 00 
3064897	Receive	 16:00:37.730.0	0x1dff1d03	Data	Extend	8	F8 64 30 11 FF FF FF 7F 
3064898	Receive	 16:00:37.730.0	0x0df80509	Data	Extend	8	66 00 FF FF FF FF FF FF 
3064899	Receive	 16:00:37.730.0	0x1dff1d03	Data	Extend	8	F9 03 43 B1 36 4D CC 5C 
3064900	Receive	 16:00:37.730.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3064901	Receive	 16:00:37.731.0	0x19fa0409	Data	Extend	8	60 93 7D FF 0C 05 8B 09 
3064902	Receive	 16:00:37.731.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3064903	Receive	 16:00:37.731.0	0x19fa0409	Data	Extend	8	61 DA 80 30 11 FF FF FF 
3064904	Receive	 16:00:37.731.0	0x1dff1d03	Data	Extend	8	FB A8 13 AF DB A0 0F FF 
3064905	Receive	 16:00:37.731.0	0x19fa0409	Data	Extend	8	62 7F F2 0A D1 06 4D E0 
3064906	Receive	 16:00:37.731.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C A7 1C 
3064907	Receive	 16:00:37.731.0	0x19fa0409	Data	Extend	8	63 AC 0D FF FF FF 7F F2 
3064908	Receive	 16:00:37.731.0	0x1dff1d03	Data	Extend	8	FD 06 1C 24 13 FF FF FF 
3064909	Receive	 16:00:37.732.0	0x19fa0409	Data	Extend	8	64 0C C5 04 14 8B 48 0D 
3064910	Receive	 16:00:37.732.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 5D 3A 34 A2 
3064911	Receive	 16:00:37.732.0	0x19fa0409	Data	Extend	8	65 FF FF FF 7F F2 0D 39 
3064912	Receive	 16:00:37.732.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3064913	Receive	 16:00:37.732.0	0x0df01003	Data	Extend	8	FF F0 99 4F C0 2A 10 1E 
3064914	Receive	 16:00:37.732.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF E4 0E 4E 00 
3064915	Receive	 16:00:37.732.0	0x0dfe1103	Data	Extend	8	A1 7E 11 FF FF FF FF FF 
3064916	Receive	 16:00:37.732.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
3064917	Receive	 16:00:37.732.0	0x0df11903	Data	Extend	8	FF 7E 11 1B 01 DD FF FF 
3064918	Receive	 16:00:37.732.0	0x09f11203	Data	Extend	8	FF 7E 11 FF 7F B8 00 FC 
3064919	Receive	 16:00:37.746.0	0x19fa0409	Data	Extend	8	66 28 72 50 88 13 FF FF 
3064920	Receive	 16:00:37.746.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3064921	Receive	 16:00:37.746.0	0x09f11303	Data	Extend	8	FF FD 61 FB FF FF FF FF 
3064922	Receive	 16:00:37.746.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3064923	Receive	 16:00:37.746.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3064924	Receive	 16:00:37.746.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 0E 45 1B DC 
3064925	Receive	 16:00:37.746.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 03 00 00 00 
3064926	Receive	 16:00:37.746.0	0x19fa0409	Data	Extend	8	68 26 5C 12 FF FF FF 7F 
3064927	Receive	 16:00:37.747.0	0x1dff1a03	Data	Extend	8	A1 81 FF FF FF FF FF FF 
3064928	Receive	 16:00:37.747.0	0x19fa0409	Data	Extend	8	69 F2 0F DC 35 5A 97 3C 
3064929	Receive	 16:00:37.747.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3064930	Receive	 16:00:37.747.0	0x19fa0409	Data	Extend	8	6A 0F FF FF FF 7F F2 11 
3064931	Receive	 16:00:37.747.0	0x1dff1a03	Data	Extend	8	A2 FF 00 A6 00 00 00 BC 
3064932	Receive	 16:00:37.747.0	0x19fa0409	Data	Extend	8	6B A2 0D 73 41 30 11 FF 
3064933	Receive	 16:00:37.747.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 6F FD FF FF 
3064934	Receive	 16:00:37.747.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 13 2E 08 
3064935	Receive	 16:00:37.747.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3064936	Receive	 16:00:37.747.0	0x19fa0409	Data	Extend	8	6D 21 51 04 10 FF FF FF 
3064937	Receive	 16:00:37.747.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F DD FF D5 00 
3064938	Receive	 16:00:37.747.0	0x19fa0409	Data	Extend	8	6E 7F F2 16 22 24 16 31 
3064939	Receive	 16:00:37.747.0	0x1dff1b03	Data	Extend	8	01 6B 00 05 00 FF FF FF 
3064940	Receive	 16:00:37.747.0	0x19fa0409	Data	Extend	8	6F 88 13 FF FF FF 7F F2 
3064941	Receive	 16:00:37.747.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3064942	Receive	 16:00:37.747.0	0x19fa0409	Data	Extend	8	70 17 39 19 CD C9 68 10 
3064943	Receive	 16:00:37.748.0	0x19fa0409	Data	Extend	8	71 FF FF FF 7F F2 18 5C 
3064944	Receive	 16:00:37.748.0	0x19fa0409	Data	Extend	8	72 1F 65 B7 24 13 FF FF 
3064945	Receive	 16:00:37.748.0	0x09f80203	Data	Extend	8	FF FC E2 0E 4D 00 FF FF 
3064946	Receive	 16:00:37.761.0	0x19fa0409	Data	Extend	8	73 FF 7F F2 1E 74 05 7F 
3064947	Receive	 16:00:37.761.0	0x19fa0409	Data	Extend	8	74 34 3C 0F FF FF FF 7F 
3064948	Receive	 16:00:37.761.0	0x19fa0409	Data	Extend	8	75 F2 FF FF FF FF FF FF 
3064949	Receive	 16:00:37.761.0	0x0df8050c	Data	Extend	8	60 2B 7D FF FF FF FF FF 
3064950	Receive	 16:00:37.761.0	0x0df8050c	Data	Extend	8	61 FF 00 00 00 00 38 7E 
3064951	Receive	 16:00:37.762.0	0x0df8050c	Data	Extend	8	62 D3 06 00 00 00 80 E4 
3064952	Receive	 16:00:37.762.0	0x0df8050c	Data	Extend	8	63 60 F4 FF FF FF FF FF 
3064953	Receive	 16:00:37.762.0	0x0df8050c	Data	Extend	8	64 FF FF FF 7F 10 FC FF 
3064954	Receive	 16:00:37.762.0	0x0df8050c	Data	Extend	8	65 FF 7F FF 7F FF FF FF 
3064955	Receive	 16:00:37.762.0	0x0df8050c	Data	Extend	8	66 7F FF FF FF FF FF FF 
3064956	Receive	 16:00:37.776.0	0x09f80109	Data	Extend	8	31 6D 51 1D 23 16 CE FF 
3064957	Receive	 16:00:37.776.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3064958	Receive	 16:00:37.776.0	0x09f8010c	Data	Extend	8	E0 6C 51 1D 02 16 CE FF 
3064959	Receive	 16:00:37.776.0	0x09f80103	Data	Extend	8	61 6E 51 1D 45 16 CE FF 
3064960	Receive	 16:00:37.776.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3064961	Receive	 16:00:37.776.0	0x09fd0219	Data	Extend	8	FF A0 01 73 23 FA FF FF 
3064962	Receive	 16:00:37.791.0	0x09fd0220	Data	Extend	8	FF A0 01 73 23 FA FF FF 
3064963	Receive	 16:00:37.791.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3064964	Receive	 16:00:37.791.0	0x15fd0803	Data	Extend	8	FF 00 01 A5 70 FF FF FF 
3064965	Receive	 16:00:37.807.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F F7 02 
3064966	Receive	 16:00:37.807.0	0x09fe1203	Data	Extend	8	41 AA FF FF 7F E7 FF FF 
3064967	Receive	 16:00:37.822.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3064968	Receive	 16:00:37.822.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3064969	Receive	 16:00:37.822.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3064970	Receive	 16:00:37.822.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3064971	Receive	 16:00:37.822.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3064972	Receive	 16:00:37.823.0	0x19fa0309	Data	Extend	8	7D D2 4A 00 63 00 FF 7F 
3064973	Receive	 16:00:37.823.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4F FB FF FF 
3064974	Receive	 16:00:37.823.0	0x0df11903	Data	Extend	8	FF 72 11 1C 01 D6 FF FF 
3064975	Receive	 16:00:37.823.0	0x09f11203	Data	Extend	8	FF 72 11 FF 7F B8 00 FC 
3064976	Receive	 16:00:37.823.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3064977	Receive	 16:00:37.823.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3064978	Receive	 16:00:37.838.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3064979	Receive	 16:00:37.838.0	0x09f11303	Data	Extend	8	FF E8 22 FB FF FF FF FF 
3064980	Receive	 16:00:37.838.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3064981	Receive	 16:00:37.838.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 38 00 00 00 
3064982	Receive	 16:00:37.838.0	0x1dff1a03	Data	Extend	8	C1 9D FF FF FF C3 FF FF 
3064983	Receive	 16:00:37.838.0	0x1dff1a03	Data	Extend	8	C2 FF 00 28 FF FF FF 8E 
3064984	Receive	 16:00:37.838.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 85 FD FF FF 
3064985	Receive	 16:00:37.838.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3064986	Receive	 16:00:37.838.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F D5 FF D5 00 
3064987	Receive	 16:00:37.838.0	0x1dff1b03	Data	Extend	8	21 6B 00 05 00 FF FF FF 
3064988	Receive	 16:00:37.838.0	0x1dff1d03	Data	Extend	8	00 73 3F 9F 14 22 FF 12 
3064989	Receive	 16:00:37.839.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 90 1A FF 
3064990	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	01 1B 4E 74 10 FD 97 F8 
3064991	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3064992	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	03 23 05 41 E7 10 0E FF 
3064993	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 1C 06 
3064994	Receive	 16:00:37.839.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3064995	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	05 0E 12 68 10 FF FF FF 
3064996	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	06 7F 02 8A 03 12 BB 51 
3064997	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
3064998	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	08 96 02 20 ED CC A0 0F 
3064999	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 98 58 
3065000	Receive	 16:00:37.839.0	0x1dff1d03	Data	Extend	8	0A 14 05 81 CC 10 FF FF 
3065001	Receive	 16:00:37.840.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 9E E8 2A 8D 
3065002	Receive	 16:00:37.853.0	0x1dff1d03	Data	Extend	8	0C 50 24 13 FF FF FF 7F 
3065003	Receive	 16:00:37.853.0	0x1dff1d03	Data	Extend	8	0D 21 A0 AB 37 C7 52 5C 
3065004	Receive	 16:00:37.853.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 23 A1 
3065005	Receive	 16:00:37.853.0	0x1dff1d03	Data	Extend	8	0F 62 15 D3 21 CC 10 FF 
3065006	Receive	 16:00:37.854.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 FF FF FF 
3065007	Receive	 16:00:37.868.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3065008	Receive	 16:00:37.868.0	0x09f80109	Data	Extend	8	31 6D 51 1D 23 16 CE FF 
3065009	Receive	 16:00:37.868.0	0x09f8010c	Data	Extend	8	E0 6C 51 1D 02 16 CE FF 
3065010	Receive	 16:00:37.868.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3065011	Receive	 16:00:37.869.0	0x09f80103	Data	Extend	8	67 6E 51 1D 47 16 CE FF 
3065012	Receive	 16:00:37.869.0	0x18ea4512	Data	Extend	3	00 EE 00 
3065013	Receive	 16:00:37.884.0	0x09fd0219	Data	Extend	8	FF A0 01 22 24 FA FF FF 
3065014	Receive	 16:00:37.884.0	0x09fd0220	Data	Extend	8	FF A0 01 22 24 FA FF FF 
3065015	Receive	 16:00:37.914.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3065016	Receive	 16:00:37.914.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3065017	Receive	 16:00:37.914.0	0x09f80209	Data	Extend	8	7D FC 90 0E 4C 00 FF FF 
3065018	Receive	 16:00:37.915.0	0x09f8020c	Data	Extend	8	7D FC B4 0D 48 00 FF FF 
3065019	Receive	 16:00:37.930.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 53 FB FF FF 
3065020	Receive	 16:00:37.930.0	0x0df11903	Data	Extend	8	FF 66 11 1D 01 CE FF FF 
3065021	Receive	 16:00:37.930.0	0x09f11203	Data	Extend	8	FF 66 11 FF 7F B8 00 FC 
3065022	Receive	 16:00:37.930.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3065023	Receive	 16:00:37.930.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3065024	Receive	 16:00:37.930.0	0x09f11303	Data	Extend	8	FF 8A F3 FA FF FF FF FF 
3065025	Receive	 16:00:37.930.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 90 32 10 
3065026	Receive	 16:00:37.930.0	0x0df80503	Data	Extend	8	C1 1E 00 89 C5 70 91 7E 
3065027	Receive	 16:00:37.930.0	0x0df80503	Data	Extend	8	C2 D3 06 7E 70 D8 AF F4 
3065028	Receive	 16:00:37.930.0	0x0df80503	Data	Extend	8	C3 60 F4 FF 32 22 3E 03 
3065029	Receive	 16:00:37.930.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 1B 
3065030	Receive	 16:00:37.945.0	0x0df80503	Data	Extend	8	C5 32 00 46 00 8E 12 00 
3065031	Receive	 16:00:37.945.0	0x09f50323	Data	Extend	8	FF 3D 00 FF FF 00 FF FF 
3065032	Receive	 16:00:37.945.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
3065033	Receive	 16:00:37.945.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3065034	Receive	 16:00:37.945.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F7 FF FF FF 
3065035	Receive	 16:00:37.945.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3065036	Receive	 16:00:37.945.0	0x1dff1a03	Data	Extend	8	E1 84 FF FF FF 60 00 00 
3065037	Receive	 16:00:37.945.0	0x1dff1a03	Data	Extend	8	E2 00 00 2C FF FF FF 0C 
3065038	Receive	 16:00:37.945.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 CA FD FF FF 
3065039	Receive	 16:00:37.945.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3065040	Receive	 16:00:37.945.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F CC FF D5 00 
3065041	Receive	 16:00:37.945.0	0x1dff1b03	Data	Extend	8	41 6B 00 05 00 FF FF FF 
3065042	Receive	 16:00:37.960.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
3065043	Receive	 16:00:37.960.0	0x1dff1d03	Data	Extend	8	21 1D 05 6D 09 76 81 68 
3065044	Receive	 16:00:37.960.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
3065045	Receive	 16:00:37.960.0	0x19f2140f	Data	Extend	8	00 EF 12 98 FF 4B 73 B0 
3065046	Receive	 16:00:37.961.0	0x19f2120f	Data	Extend	8	80 09 B0 00 00 FE FF 29 
3065047	Receive	 16:00:37.961.0	0x19f2120f	Data	Extend	8	81 09 00 00 FF FF FF FF 
3065048	Receive	 16:00:37.961.0	0x1dff1d03	Data	Extend	8	23 93 06 DD E0 68 10 FF 
3065049	Receive	 16:00:37.961.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 24 05 
3065050	Receive	 16:00:37.961.0	0x1dff1d03	Data	Extend	8	25 34 8B 80 0C FF FF FF 
3065051	Receive	 16:00:37.961.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D D8 27 BA 50 
3065052	Receive	 16:00:37.961.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
3065053	Receive	 16:00:37.961.0	0x1dff1d03	Data	Extend	8	28 0E E2 1A FC 26 94 11 
3065054	Receive	 16:00:37.961.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 11 
3065055	Receive	 16:00:37.961.0	0x1dff1d03	Data	Extend	8	2A 36 F3 97 C0 12 FF FF 
3065056	Receive	 16:00:37.961.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 8A 0D CD 
3065057	Receive	 16:00:37.962.0	0x1dff1d03	Data	Extend	8	2C 41 04 10 FF FF FF 7F 
3065058	Receive	 16:00:37.962.0	0x1dff1d03	Data	Extend	8	2D 16 13 5D 08 56 51 D8 
3065059	Receive	 16:00:37.962.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 14 16 
3065060	Receive	 16:00:37.977.0	0x1dff1d03	Data	Extend	8	2F 07 24 A5 30 F8 11 FF 
3065061	Receive	 16:00:37.977.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 FE 18 
3065062	Receive	 16:00:37.977.0	0x1dff1d03	Data	Extend	8	31 71 CA F8 11 FF FF FF 
3065063	Receive	 16:00:37.977.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 96 1F EC B7 
3065064	Receive	 16:00:37.977.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 16 
3065065	Receive	 16:00:37.977.0	0x1dff1d03	Data	Extend	8	34 1E 9D 05 91 34 68 10 
3065066	Receive	 16:00:37.978.0	0x09f80109	Data	Extend	8	31 6D 51 1D 23 16 CE FF 
3065067	Receive	 16:00:37.978.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 14 24 C5 
3065068	Receive	 16:00:37.978.0	0x09f8010c	Data	Extend	8	E0 6C 51 1D 02 16 CE FF 
3065069	Receive	 16:00:37.978.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
3065070	Receive	 16:00:37.978.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3065071	Receive	 16:00:37.978.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3065072	Receive	 16:00:37.978.0	0x1dff1d03	Data	Extend	8	39 00 42 0B 19 8D 64 C0 
3065073	Receive	 16:00:37.978.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 43 
3065074	Receive	 16:00:37.978.0	0x09fd0219	Data	Extend	8	FF A0 01 22 24 FA FF FF 
3065075	Receive	 16:00:37.978.0	0x1dff1d03	Data	Extend	8	3B B1 36 4D CC F8 11 FF 
3065076	Receive	 16:00:37.978.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 A8 13 
3065077	Receive	 16:00:37.978.0	0x1dff1d03	Data	Extend	8	3D AF DB A0 0F FF FF FF 
