Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
684936	Receive	 14:50:26.781.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
684937	Receive	 14:50:26.781.0	0x09f80203	Data	Extend	8	FF FC FF A8 0A 01 FF FF 
684938	Receive	 14:50:26.781.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B FE FF FF 
684939	Receive	 14:50:26.796.0	0x0df50b23	Data	Extend	8	FF 00 03 00 00 00 00 0E 
684940	Receive	 14:50:26.812.0	0x09f80103	Data	Extend	8	E7 37 51 1D 6A A9 CD FF 
684941	Receive	 14:50:26.812.0	0x15fd0603	Data	Extend	8	FF FF FF D1 70 03 04 FF 
684942	Receive	 14:50:26.843.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 69 0A 
684943	Receive	 14:50:26.843.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
684944	Receive	 14:50:26.843.0	0x09fe1203	Data	Extend	8	C1 27 00 FF 7F 2D 00 FF 
684945	Receive	 14:50:26.859.0	0x09fd0219	Data	Extend	8	FF 38 00 2C 62 FA FF FF 
684946	Receive	 14:50:26.859.0	0x19f21248	Data	Extend	8	00 0B FF 48 00 52 0B 6D 
684947	Receive	 14:50:26.859.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
684948	Receive	 14:50:26.859.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
684949	Receive	 14:50:26.859.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
684950	Receive	 14:50:26.859.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
684951	Receive	 14:50:26.859.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
684952	Receive	 14:50:26.859.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
684953	Receive	 14:50:26.859.0	0x0df11903	Data	Extend	8	FF E5 B2 F6 00 A8 FF FF 
684954	Receive	 14:50:26.859.0	0x09f11203	Data	Extend	8	FF 55 A8 FF 7F B8 00 FC 
684955	Receive	 14:50:26.859.0	0x09fd0220	Data	Extend	8	FF 38 00 2C 62 FA FF FF 
684956	Receive	 14:50:26.859.0	0x1cff0003	Data	Extend	8	3F 9F 56 00 00 00 FF FF 
684957	Receive	 14:50:26.859.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 67 00 00 
684958	Receive	 14:50:26.859.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
684959	Receive	 14:50:26.859.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 07 
684960	Receive	 14:50:26.859.0	0x1dff2c14	Data	Extend	8	83 4B 05 A0 FF FF FF FF 
684961	Receive	 14:50:26.875.0	0x09f11303	Data	Extend	8	FF 01 D5 FF FF FF FF FF 
684962	Receive	 14:50:26.875.0	0x0df11403	Data	Extend	8	FF 09 00 FF FF FF FF FF 
684963	Receive	 14:50:26.875.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 0D 00 00 00 
684964	Receive	 14:50:26.875.0	0x1dff1a03	Data	Extend	8	01 FF FF FF FF 15 00 00 
684965	Receive	 14:50:26.875.0	0x1dff1a03	Data	Extend	8	02 00 00 27 00 00 00 16 
684966	Receive	 14:50:26.875.0	0x1dff1a03	Data	Extend	8	03 FF FF FF B0 00 00 00 
684967	Receive	 14:50:26.875.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
684968	Receive	 14:50:26.875.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F A9 FF 42 00 
684969	Receive	 14:50:26.875.0	0x1dff1b03	Data	Extend	8	61 51 00 3D 00 FF FF FF 
684970	Receive	 14:50:26.875.0	0x1dff1d03	Data	Extend	8	60 7F 3F 9F 14 22 FF 0D 
684971	Receive	 14:50:26.875.0	0x1dff1d03	Data	Extend	8	61 1C 4C 46 33 61 37 F8 
684972	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 00 4D 
684973	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	63 B5 1E 57 86 A0 0F FF 
684974	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 4B 08 
684975	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	65 D3 DB A0 0F FF FF FF 
684976	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 D0 03 47 07 
684977	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	67 3C 0F FF FF FF 7F 03 
684978	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	68 8A F4 20 8C 43 AC 0D 
684979	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8F A3 
684980	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	6A 0D BD D1 74 0E FF FF 
684981	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 D4 10 73 
684982	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	6C C5 3C 0F FF FF FF 7F 
684983	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	6D 00 9E EE 1B 6E 65 CC 
684984	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 00 A0 
684985	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	6F C1 31 8D CF C0 12 FF 
684986	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 21 A4 B2 0C 
684987	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	71 DC AB 68 10 FF FF FF 
684988	Receive	 14:50:26.876.0	0x1dff1d03	Data	Extend	8	72 7F 20 FF FF FF FF FF 
684989	Receive	 14:50:26.890.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
684990	Receive	 14:50:26.890.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
684991	Receive	 14:50:26.890.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 07 
684992	Receive	 14:50:26.890.0	0x1dff2c13	Data	Extend	8	C3 4B 05 A0 FF FF FF FF 
684993	Receive	 14:50:26.890.0	0x0df50b23	Data	Extend	8	FF 00 03 00 00 00 00 0E 
684994	Receive	 14:50:26.890.0	0x19f21248	Data	Extend	8	01 00 17 00 22 00 FF FF 
684995	Receive	 14:50:26.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 62 FE FF FF 
684996	Receive	 14:50:26.906.0	0x09f80103	Data	Extend	8	DE 37 51 1D 48 A9 CD FF 
684997	Receive	 14:50:26.906.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 10 27 FF 
684998	Receive	 14:50:26.922.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
684999	Receive	 14:50:26.937.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 62 FE FF FF 
685000	Receive	 14:50:26.953.0	0x09fd0219	Data	Extend	8	FF 38 00 2C 62 FA FF FF 
685001	Receive	 14:50:26.953.0	0x18ea4512	Data	Extend	3	00 EE 00 
685002	Receive	 14:50:26.953.0	0x0df11903	Data	Extend	8	FF E8 B2 F6 00 AA FF FF 
685003	Receive	 14:50:26.953.0	0x09f11203	Data	Extend	8	FF 58 A8 FF 7F B8 00 FC 
685004	Receive	 14:50:26.953.0	0x1cff0003	Data	Extend	8	3F 9F 54 00 00 00 FF FF 
685005	Receive	 14:50:26.969.0	0x09fd0220	Data	Extend	8	FF 38 00 2C 62 FA FF FF 
685006	Receive	 14:50:26.969.0	0x09f11303	Data	Extend	8	FF B5 08 00 00 FF FF FF 
685007	Receive	 14:50:26.969.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 A6 8D 
685008	Receive	 14:50:26.969.0	0x0df80503	Data	Extend	8	61 1B 80 78 F1 5D DC 71 
685009	Receive	 14:50:26.969.0	0x0df80503	Data	Extend	8	62 D3 06 95 F3 5E 04 8F 
685010	Receive	 14:50:26.969.0	0x0df80503	Data	Extend	8	63 47 F4 FF F4 BB 21 03 
685011	Receive	 14:50:26.969.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 17 
685012	Receive	 14:50:26.969.0	0x0df80503	Data	Extend	8	65 32 00 50 00 8E 12 00 
685013	Receive	 14:50:26.969.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
685014	Receive	 14:50:26.969.0	0x0df11403	Data	Extend	8	FF 08 00 FF FF FF FF FF 
685015	Receive	 14:50:26.969.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 1E 00 00 00 
685016	Receive	 14:50:26.969.0	0x1dff1a03	Data	Extend	8	21 06 00 00 00 3B 00 00 
685017	Receive	 14:50:26.969.0	0x1dff1a03	Data	Extend	8	22 00 00 42 FF FF FF C2 
685018	Receive	 14:50:26.969.0	0x1dff1a03	Data	Extend	8	23 FF FF FF B0 00 00 00 
685019	Receive	 14:50:26.969.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
685020	Receive	 14:50:26.969.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F AA FF 33 00 
685021	Receive	 14:50:26.969.0	0x1dff1b03	Data	Extend	8	81 57 00 3D 00 FF FF FF 
685022	Receive	 14:50:26.985.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
685023	Receive	 14:50:26.985.0	0x0df50b23	Data	Extend	8	FF 04 03 00 00 00 00 0E 
685024	Receive	 14:50:26.985.0	0x09f50323	Data	Extend	8	FF CF 00 FF FF 00 FF FF 
685025	Receive	 14:50:27.000.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 0D 
685026	Receive	 14:50:27.000.0	0x1dff1d03	Data	Extend	8	81 1D 05 44 1F 40 88 5C 
685027	Receive	 14:50:27.000.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 12 07 
685028	Receive	 14:50:27.000.0	0x1dff1d03	Data	Extend	8	83 4B 05 A0 2B D8 0E FF 
685029	Receive	 14:50:27.000.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D CA 38 
685030	Receive	 14:50:27.000.0	0x1dff1d03	Data	Extend	8	85 55 06 00 00 FF FF FF 
685031	Receive	 14:50:27.000.0	0x1dff1d03	Data	Extend	8	86 7F 00 0E E8 23 AD 42 
685032	Receive	 14:50:27.000.0	0x1dff1d03	Data	Extend	8	87 80 0C FF FF FF 7F 00 
685033	Receive	 14:50:27.000.0	0x1dff1d03	Data	Extend	8	88 0F 80 25 8E CA 94 11 
685034	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 48 
685035	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	8A 0A D4 C7 CC 10 FF FF 
685036	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	8B FF 7F 04 14 6A 0C 03 
685037	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	8C 7C CC 10 FF FF FF 7F 
685038	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	8D 10 15 95 0F F0 74 68 
685039	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
685040	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	8F 32 22 79 55 24 13 FF 
685041	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 17 CA 0B 
685042	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	91 BE DA CC 10 FF FF FF 
685043	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 2A 0C A0 AA 
685044	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	93 A0 0F FF FF FF 7F 16 
685045	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	94 1E D2 17 14 2C 68 10 
685046	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
685047	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
685048	Receive	 14:50:27.001.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
685049	Receive	 14:50:27.002.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
685050	Receive	 14:50:27.002.0	0x1dff1d03	Data	Extend	8	99 00 41 2F 0F 53 58 A4 
685051	Receive	 14:50:27.002.0	0x1dff1d03	Data	Extend	8	9A 06 FF FF FF 7F 00 42 
685052	Receive	 14:50:27.002.0	0x1dff1d03	Data	Extend	8	9B 63 31 87 47 C0 12 FF 
685053	Receive	 14:50:27.002.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 43 4C 1D 
685054	Receive	 14:50:27.002.0	0x1dff1d03	Data	Extend	8	9D 4F D9 5C 12 FF FF FF 
685055	Receive	 14:50:27.002.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 22 0E CA 17 
685056	Receive	 14:50:27.002.0	0x1dff1d03	Data	Extend	8	9F 30 11 FF FF FF 7F 12 
685057	Receive	 14:50:27.016.0	0x09f80103	Data	Extend	8	D4 37 51 1D 26 A9 CD FF 
685058	Receive	 14:50:27.016.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
685059	Receive	 14:50:27.031.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
685060	Receive	 14:50:27.031.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
685061	Receive	 14:50:27.031.0	0x09f80203	Data	Extend	8	FF FC F2 A8 0A 01 FF FF 
685062	Receive	 14:50:27.046.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
685063	Receive	 14:50:27.046.0	0x19f21448	Data	Extend	8	48 2E 13 29 FB 77 74 FF 
685064	Receive	 14:50:27.046.0	0x09fd0219	Data	Extend	8	FF 42 00 38 64 FA FF FF 
685065	Receive	 14:50:27.061.0	0x0df11903	Data	Extend	8	FF EA B2 F8 00 AB FF FF 
685066	Receive	 14:50:27.061.0	0x09f11203	Data	Extend	8	FF 5A A8 FF 7F B8 00 FC 
685067	Receive	 14:50:27.061.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
685068	Receive	 14:50:27.061.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
685069	Receive	 14:50:27.061.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
685070	Receive	 14:50:27.061.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
685071	Receive	 14:50:27.061.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
685072	Receive	 14:50:27.061.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
685073	Receive	 14:50:27.061.0	0x09fd0220	Data	Extend	8	FF 42 00 38 64 FA FF FF 
685074	Receive	 14:50:27.061.0	0x1cff0003	Data	Extend	8	3F 9F 54 00 00 00 FF FF 
685075	Receive	 14:50:27.061.0	0x19fa0303	Data	Extend	8	FF D3 32 00 46 00 FF 7F 
685076	Receive	 14:50:27.061.0	0x09f11303	Data	Extend	8	FF BE 35 00 00 FF FF FF 
685077	Receive	 14:50:27.062.0	0x0df11403	Data	Extend	8	FF 08 00 FF FF FF FF FF 
685078	Receive	 14:50:27.062.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F6 FF FF FF 
685079	Receive	 14:50:27.062.0	0x1dff1a03	Data	Extend	8	41 D6 FF FF FF 17 00 00 
685080	Receive	 14:50:27.062.0	0x1dff1a03	Data	Extend	8	42 00 00 83 FF FF FF A0 
685081	Receive	 14:50:27.077.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 6B 00 00 00 
685082	Receive	 14:50:27.077.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
685083	Receive	 14:50:27.077.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F AC FF 33 00 
685084	Receive	 14:50:27.077.0	0x1dff1b03	Data	Extend	8	A1 57 00 3D 00 FF FF FF 
685085	Receive	 14:50:27.093.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 6B 0A 
685086	Receive	 14:50:27.093.0	0x09fe1203	Data	Extend	8	E1 28 00 FF 7F 27 00 FF 
685087	Receive	 14:50:27.093.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B FE FF FF 
685088	Receive	 14:50:27.093.0	0x0df50b23	Data	Extend	8	FF 04 03 00 00 00 00 0E 
685089	Receive	 14:50:27.093.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
685090	Receive	 14:50:27.093.0	0x15fd0c23	Data	Extend	8	FF 00 00 08 6D 04 FF FF 
685091	Receive	 14:50:27.093.0	0x19f51323	Data	Extend	8	01 76 1A 03 00 76 1A 03 
685092	Receive	 14:50:27.093.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
685093	Receive	 14:50:27.109.0	0x09f80103	Data	Extend	8	CB 37 51 1D 04 A9 CD FF 
685094	Receive	 14:50:27.109.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
685095	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A0 7F 3F 9F 24 22 FF 0F 
685096	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A1 1C 4C 46 33 61 37 00 
685097	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 4D 
685098	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A3 B6 1E 57 86 A0 0F FF 
685099	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 4B 08 
685100	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A5 D2 DB 74 0E FF FF FF 
685101	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 D0 03 46 07 
685102	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A7 CC 10 FF FF FF 7F 12 
685103	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A8 8A F8 20 88 43 00 00 
685104	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8F A3 
685105	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	AA 0D BC D1 A0 0F FF FF 
685106	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	AB FF 7F 14 96 D5 10 73 
685107	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	AC C5 A0 0F FF FF FF 7F 
685108	Receive	 14:50:27.125.0	0x1df01149	Data	Extend	8	60 EA 07 FF FF FF FF FF 
685109	Receive	 14:50:27.125.0	0x1dff1d03	Data	Extend	8	AD 04 9E FF 1B 65 65 30 
685110	Receive	 14:50:27.126.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 00 A0 
685111	Receive	 14:50:27.126.0	0x1dff1d03	Data	Extend	8	AF C2 31 8E CF C0 12 FF 
685112	Receive	 14:50:27.126.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A4 B1 0C 
685113	Receive	 14:50:27.126.0	0x1dff1d03	Data	Extend	8	B1 DB AB D8 0E FF FF FF 
685114	Receive	 14:50:27.126.0	0x1dff1d03	Data	Extend	8	B2 7F 00 FF FF FF FF FF 
685115	Receive	 14:50:27.156.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
685116	Receive	 14:50:27.156.0	0x09fd0219	Data	Extend	8	FF 42 00 38 64 FA FF FF 
685117	Receive	 14:50:27.156.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
685118	Receive	 14:50:27.156.0	0x0df11903	Data	Extend	8	FF EB B2 F4 00 AA FF FF 
685119	Receive	 14:50:27.156.0	0x09f11203	Data	Extend	8	FF 5B A8 FF 7F B8 00 FC 
685120	Receive	 14:50:27.156.0	0x1cff0003	Data	Extend	8	3F 9F 53 00 00 00 FF FF 
685121	Receive	 14:50:27.156.0	0x09fd0220	Data	Extend	8	FF 42 00 38 64 FA FF FF 
685122	Receive	 14:50:27.172.0	0x09f11303	Data	Extend	8	FF 5D 5A 00 00 FF FF FF 
685123	Receive	 14:50:27.172.0	0x0df11403	Data	Extend	8	FF 08 00 FF FF FF FF FF 
685124	Receive	 14:50:27.172.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 09 00 00 00 
685125	Receive	 14:50:27.172.0	0x1dff1a03	Data	Extend	8	61 26 00 00 00 D9 FF FF 
685126	Receive	 14:50:27.172.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
685127	Receive	 14:50:27.172.0	0x1dff1a03	Data	Extend	8	62 FF 00 14 00 00 00 EF 
685128	Receive	 14:50:27.172.0	0x1dff1a03	Data	Extend	8	63 00 00 00 55 00 00 00 
685129	Receive	 14:50:27.172.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
685130	Receive	 14:50:27.172.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F AA FF 33 00 
685131	Receive	 14:50:27.172.0	0x1dff1b03	Data	Extend	8	C1 57 00 3D 00 FF FF FF 
685132	Receive	 14:50:27.188.0	0x0df50b23	Data	Extend	8	FF 08 03 00 00 00 00 0E 
685133	Receive	 14:50:27.188.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
685134	Receive	 14:50:27.203.0	0x19f21445	Data	Extend	8	45 1E 05 99 FF 10 27 FF 
685135	Receive	 14:50:27.203.0	0x09f80103	Data	Extend	8	C0 37 51 1D E1 A8 CD FF 
685136	Receive	 14:50:27.234.0	0x18ea4512	Data	Extend	3	00 EE 00 
685137	Receive	 14:50:27.234.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
685138	Receive	 14:50:27.250.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0A 
685139	Receive	 14:50:27.250.0	0x1dff1d03	Data	Extend	8	C1 13 05 42 1F 3F 88 94 
685140	Receive	 14:50:27.250.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 00 07 
685141	Receive	 14:50:27.250.0	0x1dff1d03	Data	Extend	8	C3 4A 05 A0 2B A0 0F FF 
685142	Receive	 14:50:27.250.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D CA 38 
685143	Receive	 14:50:27.250.0	0x1dff1d03	Data	Extend	8	C5 6C 06 5C 12 FF FF FF 
685144	Receive	 14:50:27.250.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E E8 23 AB 42 
685145	Receive	 14:50:27.250.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 00 
685146	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	C8 0F 82 25 8E CA 5C 12 
685147	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 48 
685148	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	CA 0A D3 C7 68 10 FF FF 
685149	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	CB FF 7F 0C 14 69 0C 03 
685150	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	CC 7C D8 0E FF FF FF 7F 
685151	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	CD 00 15 93 0F F0 74 30 
685152	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
685153	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	CF 33 22 77 55 EC 13 FF 
685154	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 17 CB 0B 
685155	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D1 BD DA CC 10 FF FF FF 
685156	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 2B 0C A0 AA 
685157	Receive	 14:50:27.251.0	0x09fd0219	Data	Extend	8	FF 42 00 38 64 FA FF FF 
685158	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 2C 
685159	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D4 1E D1 17 14 2C 30 11 
685160	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
685161	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
685162	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
685163	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
685164	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	D9 00 8F A3 0D BC D1 A0 
685165	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	DA 0F FF FF FF 7F 0C 96 
685166	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	DB D5 10 73 C5 A0 0F FF 
685167	Receive	 14:50:27.251.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 04 9E FF 1B 
685168	Receive	 14:50:27.265.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
685169	Receive	 14:50:27.265.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
685170	Receive	 14:50:27.265.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
685171	Receive	 14:50:27.265.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
685172	Receive	 14:50:27.265.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
685173	Receive	 14:50:27.265.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
685174	Receive	 14:50:27.265.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
685175	Receive	 14:50:27.265.0	0x09fd0220	Data	Extend	8	FF 42 00 38 64 FA FF FF 
685176	Receive	 14:50:27.265.0	0x1dff1d03	Data	Extend	8	DD 65 65 F8 11 FF FF FF 
685177	Receive	 14:50:27.265.0	0x1dff1d03	Data	Extend	8	DE 7F 00 A0 C2 31 8E CF 
685178	Receive	 14:50:27.265.0	0x1dff1d03	Data	Extend	8	DF EC 13 FF FF FF 7F 28 
685179	Receive	 14:50:27.265.0	0x0df11903	Data	Extend	8	FF ED B2 F5 00 AC FF FF 
685180	Receive	 14:50:27.265.0	0x09f11203	Data	Extend	8	FF 5D A8 FF 7F B8 00 FC 
685181	Receive	 14:50:27.266.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 42 1F 
685182	Receive	 14:50:27.266.0	0x19fa0403	Data	Extend	8	61 3F 88 C0 12 FF FF FF 
685183	Receive	 14:50:27.266.0	0x19fa0403	Data	Extend	8	62 7F F5 07 4A 05 A0 2B 
685184	Receive	 14:50:27.266.0	0x19fa0403	Data	Extend	8	63 04 10 FF FF FF 7F F5 
685185	Receive	 14:50:27.266.0	0x19fa0403	Data	Extend	8	64 0D CA 38 6C 06 C0 12 
685186	Receive	 14:50:27.266.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E E8 
685187	Receive	 14:50:27.266.0	0x19fa0403	Data	Extend	8	66 23 AB 42 A0 0F FF FF 
